time (s)	det(V)
2581.271940	-1.630051	
2581.273647	-1.629963	
2581.275186	-1.630019	
2581.276902	-1.630052	
2581.278461	-1.630072	
2581.280161	-1.630019	
2581.281718	-1.630128	
2581.283406	-1.629995	
2581.284972	-1.630092	
2581.286643	-1.630064	
2581.288233	-1.630064	
2581.289888	-1.629991	
2581.291495	-1.630168	
2581.293116	-1.629991	
2581.294713	-1.630084	
2581.296328	-1.630064	
2581.297982	-1.630096	
2581.299588	-1.629967	
2581.301256	-1.630136	
2581.302843	-1.630011	
2581.304523	-1.630148	
2581.306087	-1.629955	
2581.307782	-1.630164	
2581.309347	-1.630096	
2581.311027	-1.630124	
2581.312581	-1.630092	
2581.314301	-1.630128	
2581.315795	-1.630112	
2581.317376	-1.630116	
2581.318858	-1.630080	
2581.320453	-1.629971	
2581.321985	-1.630120	
2581.323566	-1.630148	
2581.325115	-1.630080	
2581.326611	-1.630148	
2581.328268	-1.630096	
2581.329771	-1.630088	
2581.331408	-1.630116	
2581.332930	-1.630036	
2581.334608	-1.630144	
2581.336086	-1.630084	
2581.337812	-1.630048	
2581.339290	-1.630112	
2581.340992	-1.630185	
2581.342476	-1.630080	
2581.344177	-1.630056	
2581.345664	-1.630156	
2581.347354	-1.630064	
2581.348852	-1.630148	
2581.350638	-1.630040	
2581.352114	-1.630116	
2581.353899	-1.630120	
2581.355397	-1.630152	
2581.357142	-1.630072	
2581.358646	-1.630140	
2581.360368	-1.630003	
2581.361893	-1.630168	
2581.363622	-1.629971	
2581.365162	-1.630164	
2581.366877	-1.630023	
2581.368423	-1.630160	
2581.370120	-1.630088	
2581.371678	-1.630108	
2581.373357	-1.630003	
2581.374935	-1.630160	
2581.376580	-1.629979	
2581.378170	-1.630108	
2581.379829	-1.630048	
2581.381426	-1.630185	
2581.383063	-1.629987	
2581.384688	-1.630221	
2581.386320	-1.630019	
2581.387993	-1.630197	
2581.389585	-1.630027	
2581.391262	-1.630084	
2581.392850	-1.630031	
2581.394499	-1.630088	
2581.396084	-1.630080	
2581.397768	-1.630092	
2581.399331	-1.630068	
2581.401050	-1.630112	
2581.402584	-1.630064	
2581.404297	-1.630104	
2581.405816	-1.630092	
2581.407560	-1.630108	
2581.409067	-1.630015	
2581.410819	-1.630176	
2581.412316	-1.630080	
2581.414084	-1.630124	
2581.415570	-1.630160	
2581.417341	-1.630148	
2581.418824	-1.630100	
2581.420608	-1.630044	
2581.422089	-1.630051	
2581.423858	-1.630104	
2581.425370	-1.630156	
2581.426941	-1.630148	
2581.428482	-1.630168	
2581.430011	-1.630108	
2581.431649	-1.630124	
2581.433148	-1.630072	
2581.434794	-1.630152	
2581.436320	-1.630072	
2581.437970	-1.630080	
2581.439462	-1.630011	
2581.441157	-1.630108	
2581.442641	-1.630088	
2581.444384	-1.630039	
2581.445854	-1.630044	
2581.447570	-1.630156	
2581.449051	-1.630112	
2581.450752	-1.630205	
2581.452237	-1.630056	
2581.453932	-1.630092	
2581.455415	-1.630084	
2581.457164	-1.630092	
2581.458681	-1.630108	
2581.460429	-1.630100	
2581.461950	-1.630044	
2581.463690	-1.629991	
2581.465212	-1.630088	
2581.466934	-1.630044	
2581.468478	-1.630092	
2581.470174	-1.630064	
2581.471729	-1.630128	
2581.473428	-1.630035	
2581.475007	-1.630092	
2581.476691	-1.630015	
2581.478270	-1.630144	
2581.479938	-1.630076	
2581.481530	-1.630152	
2581.483193	-1.629991	
2581.484807	-1.630168	
2581.486440	-1.630003	
2581.488068	-1.630193	
2581.489702	-1.630023	
2581.491325	-1.630176	
2581.492952	-1.629894	
2581.494623	-1.630168	
2581.496215	-1.629999	
2581.497885	-1.630051	
2581.499454	-1.630076	
2581.501151	-1.630152	
2581.502745	-1.630015	
2581.504417	-1.630185	
2581.505986	-1.630003	
2581.507678	-1.630060	
2581.509221	-1.629967	
2581.510940	-1.630072	
2581.512470	-1.629939	
2581.514205	-1.630036	
2581.515711	-1.630100	
2581.517468	-1.630048	
2581.518951	-1.629979	
2581.520727	-1.630003	
2581.522220	-1.630112	
2581.523998	-1.630060	
2581.525477	-1.630044	
2581.527266	-1.630011	
2581.528744	-1.630015	
2581.530503	-1.630052	
2581.532007	-1.630052	
2581.533572	-1.630031	
2581.535123	-1.630096	
2581.536646	-1.630076	
2581.538277	-1.630088	
2581.539769	-1.629967	
2581.541393	-1.630031	
2581.542916	-1.629044	
2581.544557	-1.591347	
2581.546041	-1.520123	
2581.547682	-1.472137	
2581.549158	-1.437123	
2581.550868	-1.381009	
2581.552364	-1.342603	
2581.554093	-1.320056	
2581.555578	-1.301856	
2581.557277	-1.250556	
2581.558758	-1.225077	
2581.560447	-1.183532	
2581.561953	-1.122697	
2581.563680	-1.061362	
2581.565202	-1.022400	
2581.566926	-0.966229	
2581.568471	-0.913812	
2581.570187	-0.874178	
2581.571737	-0.842273	
2581.573418	-0.783218	
2581.574982	-0.741138	
2581.576655	-0.695715	
2581.578230	-0.643556	
2581.579877	-0.583788	
2581.581472	-0.544701	
2581.583084	-0.491314	
2581.584696	-0.446028	
2581.586326	-0.413708	
2581.587969	-0.388165	
2581.589580	-0.353485	
2581.591217	-0.318245	
2581.592810	-0.278047	
2581.594499	-0.227487	
2581.596064	-0.167820	
2581.597759	-0.107391	
2581.599324	-0.071245	
2581.601032	-0.019928	
2581.602582	0.014059	
2581.604285	0.042491	
2581.605846	0.079076	
2581.607578	0.134232	
2581.609098	0.162144	
2581.610855	0.213179	
2581.612363	0.271666	
2581.614113	0.332026	
2581.615595	0.362247	
2581.617366	0.415787	
2581.618859	0.459914	
2581.620663	0.492285	
2581.622150	0.518920	
2581.623920	0.579317	
2581.625397	0.616172	
2581.627147	0.652383	
2581.628653	0.717243	
2581.630392	0.770654	
2581.631907	0.805140	
2581.633647	0.867982	
2581.635172	0.916588	
2581.636889	0.948665	
2581.638436	0.973194	
2581.640126	1.032193	
2581.641714	1.060290	
2581.643204	1.098020	
2581.644869	1.155757	
2581.646358	1.209004	
2581.648001	1.241887	
2581.649527	1.285800	
2581.651175	1.340234	
2581.652650	1.381102	
2581.654285	1.392723	
2581.655771	1.414061	
2581.657413	1.466369	
2581.658905	1.484408	
2581.660610	1.531672	
2581.662101	1.561333	
2581.663794	1.607650	
2581.665309	1.622032	
2581.666985	1.625311	
2581.668507	1.625089	
2581.670137	1.625238	
2581.671683	1.625065	
2581.673361	1.625101	
2581.674925	1.625149	
2581.676601	1.625162	
2581.678195	1.625190	
2581.679824	1.625238	
2581.681432	1.625141	
2581.683076	1.625238	
2581.684696	1.625093	
2581.686334	1.625206	
2581.687950	1.625113	
2581.689550	1.625166	
2581.691217	1.625145	
2581.692793	1.625202	
2581.694474	1.625081	
2581.696043	1.625153	
2581.697728	1.625262	
2581.699308	1.625194	
2581.701013	1.625085	
2581.702575	1.625202	
2581.704288	1.625190	
2581.705832	1.625198	
2581.707556	1.625178	
2581.709086	1.625129	
2581.710832	1.625085	
2581.712323	1.625190	
2581.714081	1.625178	
2581.715573	1.625210	
2581.717361	1.625198	
2581.718843	1.625246	
2581.720614	1.625141	
2581.722093	1.625174	
2581.723851	1.625045	
2581.725345	1.625113	
2581.727101	1.625105	
2581.728613	1.625162	
2581.730364	1.625134	
2581.731887	1.625141	
2581.733604	1.625234	
2581.735136	1.625129	
2581.736835	1.625174	
2581.738385	1.625142	
2581.740075	1.625141	
2581.741639	1.625137	
2581.743311	1.625230	
2581.744896	1.625113	
2581.746563	1.625230	
2581.748184	1.625061	
2581.749678	1.625133	
2581.751315	1.625117	
2581.752853	1.625101	
2581.754481	1.625149	
2581.755971	1.625206	
2581.757618	1.625202	
2581.759098	1.625133	
2581.760755	1.625238	
2581.762241	1.625105	
2581.763867	1.625234	
2581.765360	1.625093	
2581.767031	1.625194	
2581.768548	1.625170	
2581.770206	1.625145	
2581.771761	1.625065	
2581.773376	1.625097	
2581.774962	1.625093	
2581.776536	1.625125	
2581.778140	1.625129	
2581.779799	1.625303	
2581.781398	1.625109	
2581.783051	1.625202	
2581.784666	1.625141	
2581.786306	1.625170	
2581.787959	1.625121	
2581.789552	1.625178	
2581.791243	1.625149	
2581.792846	1.625234	
2581.794504	1.625129	
2581.796107	1.625170	
2581.797753	1.625186	
2581.799318	1.625306	
2581.801020	1.625109	
2581.802562	1.625266	
2581.804262	1.625222	
2581.805804	1.625145	
2581.807527	1.625153	
2581.809034	1.625206	
2581.810804	1.625190	
2581.812298	1.625162	
2581.814092	1.625198	
2581.815569	1.625234	
2581.817364	1.625202	
2581.818847	1.625145	
2581.820636	1.625194	
2581.822121	1.625166	
2581.823900	1.625234	
2581.825387	1.625242	
2581.827163	1.625182	
2581.828660	1.625190	
2581.830397	1.625198	
2581.831914	1.625174	
2581.833643	1.625162	
2581.835178	1.625178	
2581.836885	1.625174	
2581.838418	1.625121	
2581.840116	1.625218	
2581.841678	1.625101	
2581.843370	1.625198	
2581.844922	1.625234	
2581.846593	1.625170	
2581.848176	1.625142	
2581.849841	1.625290	
2581.851438	1.625145	
2581.853072	1.625190	
2581.854688	1.625141	
2581.856216	1.625234	
2581.857856	1.625154	
2581.859334	1.625222	
2581.860986	1.625242	
2581.862465	1.625178	
2581.864101	1.625157	
2581.865594	1.625121	
2581.867219	1.625222	
2581.868717	1.625165	
2581.870309	1.625178	
2581.871849	1.625105	
2581.873495	1.625194	
2581.875035	1.625174	
2581.876658	1.625214	
2581.878233	1.625077	
2581.879809	1.625214	
2581.881412	1.625117	
2581.882953	1.625202	
2581.884599	1.625077	
2581.886199	1.625162	
2581.887872	1.625069	
2581.889457	1.625230	
2581.891156	1.625097	
2581.892766	1.625238	
2581.894437	1.625214	
2581.896013	1.625186	
2581.897726	1.625158	
2581.899275	1.625186	
2581.900979	1.625129	
2581.902527	1.625089	
2581.904242	1.625101	
2581.905774	1.625178	
2581.907482	1.625182	
2581.908973	1.625238	
2581.910745	1.625190	
2581.912225	1.625125	
2581.913997	1.625089	
2581.915474	1.625117	
2581.917242	1.625146	
2581.918730	1.625194	
2581.920465	1.625158	
2581.921971	1.625137	
2581.923722	1.625234	
2581.925246	1.625145	
2581.927010	1.625234	
2581.928541	1.625154	
2581.930249	1.625202	
2581.931791	1.625089	
2581.933490	1.625210	
2581.935046	1.625218	
2581.936745	1.625065	
2581.938312	1.625186	
2581.939988	1.625270	
2581.941553	1.625109	
2581.943201	1.625210	
2581.944776	1.625133	
2581.946422	1.625121	
2581.948027	1.625085	
2581.949642	1.625210	
2581.951280	1.625174	
2581.952883	1.625190	
2581.954561	1.625097	
2581.956172	1.625206	
2581.957821	1.625142	
2581.959415	1.625246	
2581.961108	1.625190	
2581.962683	1.625089	
2581.964389	1.625234	
2581.965864	1.625093	
2581.967500	1.625145	
2581.968977	1.625174	
2581.970624	1.625101	
2581.972116	1.625125	
2581.973710	1.625154	
2581.975245	1.625145	
2581.976794	1.625073	
2581.978354	1.625190	
2581.979842	1.625206	
2581.981485	1.625137	
2581.983054	1.625158	
2581.984662	1.625125	
2581.986180	1.625109	
2581.987859	1.625113	
2581.989337	1.625206	
2581.991042	1.625121	
2581.992532	1.625089	
2581.994244	1.625089	
2581.995810	1.625049	
2581.997527	1.624312	
2581.999046	1.610736	
2582.000790	1.563399	
2582.002272	1.543709	
2582.004047	1.496823	
2582.005532	1.457205	
2582.007295	1.441470	
2582.008785	1.392264	
2582.010579	1.383958	
2582.012057	1.360690	
2582.013829	1.348956	
2582.015329	1.317841	
2582.017105	1.294960	
2582.018610	1.272780	
2582.020372	1.234402	
2582.021896	1.208029	
2582.023615	1.190236	
2582.025148	1.164261	
2582.026869	1.119144	
2582.028412	1.111752	
2582.030115	1.096332	
2582.031670	1.089572	
2582.033369	1.059783	
2582.034930	1.043955	
2582.036623	1.008559	
2582.038201	0.976561	
2582.039874	0.948057	
2582.041448	0.925901	
2582.043100	0.892938	
2582.044712	0.882065	
2582.046336	0.864663	
2582.047957	0.843962	
2582.049574	0.823977	
2582.051231	0.813350	
2582.052839	0.798031	
2582.054489	0.750758	
2582.056069	0.732466	
2582.057761	0.718379	
2582.059341	0.683715	
2582.061032	0.655944	
2582.062592	0.657873	
2582.064310	0.654808	
2582.065867	0.626456	
2582.067556	0.626819	
2582.069107	0.600760	
2582.070834	0.571490	
2582.072326	0.543183	
2582.073893	0.532270	
2582.075400	0.509720	
2582.077005	0.482911	
2582.078529	0.480128	
2582.080097	0.478895	
2582.081685	0.449496	
2582.083184	0.436388	
2582.084863	0.435711	
2582.086352	0.416738	
2582.087987	0.395621	
2582.089489	0.371609	
2582.091186	0.360088	
2582.092660	0.335273	
2582.094401	0.312529	
2582.095879	0.308078	
2582.097591	0.299683	
2582.099074	0.281966	
2582.100767	0.276927	
2582.102251	0.260306	
2582.103960	0.234646	
2582.105449	0.201191	
2582.107223	0.193521	
2582.108708	0.167965	
2582.110464	0.142925	
2582.111955	0.130220	
2582.113704	0.130840	
2582.115228	0.107149	
2582.116960	0.091439	
2582.118485	0.075450	
2582.120217	0.052098	
2582.121764	0.015408	
2582.123479	0.005628	
2582.125031	-0.024843	
2582.126740	-0.063502	
2582.128297	-0.076671	
2582.129985	-0.083193	
2582.131555	-0.103475	
2582.133215	-0.119782	
2582.134801	-0.137813	
2582.136460	-0.161411	
2582.138056	-0.198749	
2582.139698	-0.218999	
2582.141310	-0.248902	
2582.142938	-0.277595	
2582.144594	-0.293084	
2582.146198	-0.298232	
2582.147863	-0.313303	
2582.149454	-0.341891	
2582.151118	-0.353126	
2582.152699	-0.375101	
2582.154363	-0.411207	
2582.155933	-0.438289	
2582.157646	-0.451776	
2582.159189	-0.483141	
2582.160899	-0.505200	
2582.162424	-0.512757	
2582.164153	-0.523746	
2582.165663	-0.553531	
2582.167416	-0.562273	
2582.168907	-0.580654	
2582.170700	-0.615386	
2582.172184	-0.650678	
2582.173975	-0.661865	
2582.175454	-0.694611	
2582.177221	-0.708428	
2582.178704	-0.719087	
2582.180463	-0.722125	
2582.181991	-0.746858	
2582.183483	-0.755447	
2582.185068	-0.766903	
2582.186575	-0.787013	
2582.188231	-0.826261	
2582.189729	-0.837987	
2582.191349	-0.861537	
2582.192877	-0.880248	
2582.194516	-0.898376	
2582.196005	-0.902110	
2582.197652	-0.907363	
2582.199139	-0.933966	
2582.200872	-0.939851	
2582.202355	-0.953632	
2582.204073	-0.981879	
2582.205559	-1.017622	
2582.207255	-1.021288	
2582.208738	-1.048463	
2582.210435	-1.069591	
2582.211932	-1.080826	
2582.213604	-1.083614	
2582.215129	-1.108960	
2582.216860	-1.117967	
2582.218404	-1.131076	
2582.220095	-1.164253	
2582.221650	-1.200508	
2582.223338	-1.218095	
2582.224900	-1.242523	
2582.226584	-1.262395	
2582.228163	-1.280945	
2582.229822	-1.286315	
2582.231418	-1.307653	
2582.233078	-1.325567	
2582.234685	-1.344387	
2582.236312	-1.376658	
2582.237907	-1.406875	
2582.239524	-1.437433	
2582.241199	-1.464713	
2582.242785	-1.492625	
2582.244464	-1.519289	
2582.246041	-1.531769	
2582.247721	-1.549002	
2582.249286	-1.582743	
2582.250979	-1.595025	
2582.252537	-1.611880	
2582.254232	-1.627780	
2582.255783	-1.630011	
2582.257508	-1.629975	
2582.259039	-1.630027	
2582.260768	-1.630056	
2582.262249	-1.630007	
2582.264015	-1.630027	
2582.265507	-1.630048	
2582.267285	-1.630128	
2582.268777	-1.630108	
2582.270557	-1.630088	
2582.272040	-1.630181	
2582.273811	-1.630084	
2582.275297	-1.630088	
2582.277054	-1.630015	
2582.278563	-1.630040	
2582.280310	-1.630092	
2582.281837	-1.629987	
2582.283563	-1.629931	
2582.285104	-1.630120	
2582.286826	-1.630031	
2582.288366	-1.630056	
2582.290060	-1.630023	
2582.291647	-1.630088	
2582.293130	-1.630104	
2582.294781	-1.630148	
2582.296283	-1.630031	
2582.297930	-1.630088	
2582.299430	-1.630092	
2582.301070	-1.630104	
2582.302546	-1.630052	
2582.304186	-1.630100	
2582.305670	-1.630120	
2582.307312	-1.630064	
2582.308805	-1.630076	
2582.310514	-1.630044	
2582.312011	-1.630064	
2582.313664	-1.630052	
2582.315186	-1.630144	
2582.316826	-1.629991	
2582.318364	-1.630104	
2582.320002	-1.630048	
2582.321562	-1.630205	
2582.323245	-1.629999	
2582.324820	-1.630148	
2582.326469	-1.630015	
2582.328071	-1.630104	
2582.329694	-1.629983	
2582.331325	-1.630168	
2582.332965	-1.629947	
2582.334579	-1.630132	
2582.336209	-1.629902	
2582.337879	-1.630064	
2582.339469	-1.630015	
2582.341147	-1.630245	
2582.342736	-1.629963	
2582.344426	-1.630019	
2582.346011	-1.630039	
2582.347690	-1.630152	
2582.349258	-1.630035	
2582.350968	-1.630120	
2582.352514	-1.630048	
2582.354228	-1.630124	
2582.355780	-1.630048	
2582.357486	-1.630108	
2582.358996	-1.630027	
2582.360743	-1.630064	
2582.362230	-1.630023	
2582.364004	-1.630076	
2582.365504	-1.630096	
2582.367285	-1.630184	
2582.368767	-1.630068	
2582.370555	-1.630080	
2582.372040	-1.630120	
2582.373805	-1.630104	
2582.375292	-1.630124	
2582.377070	-1.630015	
2582.378574	-1.630048	
2582.380321	-1.629991	
2582.381839	-1.630116	
2582.383564	-1.630048	
2582.385093	-1.630136	
2582.386808	-1.630072	
2582.388345	-1.630120	
2582.390059	-1.630036	
2582.391621	-1.630164	
2582.393310	-1.630015	
2582.394875	-1.630116	
2582.396561	-1.630039	
2582.398153	-1.630144	
2582.399653	-1.630084	
2582.401286	-1.630213	
2582.402823	-1.630084	
2582.404472	-1.630104	
2582.405954	-1.630180	
2582.407613	-1.630108	
2582.409098	-1.630136	
2582.410736	-1.630112	
2582.412215	-1.630136	
2582.413864	-1.630136	
2582.415345	-1.630148	
2582.417040	-1.630051	
2582.418545	-1.630189	
2582.420208	-1.630080	
2582.421752	-1.630201	
2582.423383	-1.630140	
2582.424946	-1.630156	
2582.426537	-1.630060	
2582.428123	-1.630180	
2582.429779	-1.629995	
2582.431379	-1.630112	
2582.433026	-1.630056	
2582.434631	-1.630245	
2582.436235	-1.629971	
2582.437875	-1.630201	
2582.439458	-1.630104	
2582.441135	-1.630144	
2582.442742	-1.630064	
2582.444392	-1.630035	
2582.445973	-1.630104	
2582.447649	-1.630172	
2582.449200	-1.630015	
2582.450915	-1.630104	
2582.452453	-1.630128	
2582.454156	-1.630100	
2582.455686	-1.630011	
2582.457411	-1.630003	
2582.458901	-1.630096	
2582.460661	-1.630052	
2582.462154	-1.630048	
2582.463939	-1.630036	
2582.465423	-1.630072	
2582.467199	-1.630120	
2582.468680	-1.630116	
2582.470456	-1.630152	
2582.471953	-1.630044	
2582.473729	-1.630080	
2582.475236	-1.630100	
2582.476978	-1.630039	
2582.478495	-1.630044	
2582.480218	-1.630015	
2582.481749	-1.630128	
2582.483477	-1.629975	
2582.485017	-1.630148	
2582.486731	-1.630019	
2582.488280	-1.630100	
2582.489957	-1.630060	
2582.491521	-1.630080	
2582.493179	-1.629987	
2582.494758	-1.630168	
2582.496416	-1.630015	
2582.498011	-1.630144	
2582.499645	-1.629995	
2582.501253	-1.630152	
2582.502873	-1.630035	
2582.504535	-1.630197	
2582.506110	-1.629971	
2582.507772	-1.630104	
2582.509260	-1.630112	
2582.510900	-1.630108	
2582.512393	-1.630140	
2582.514013	-1.630160	
2582.515512	-1.630189	
2582.517135	-1.630084	
2582.518644	-1.630128	
2582.520239	-1.630052	
2582.521760	-1.630100	
2582.523309	-1.630096	
2582.524903	-1.630160	
2582.526498	-1.629979	
2582.528106	-1.630112	
2582.529671	-1.630040	
2582.531285	-1.630128	
2582.532812	-1.630060	
2582.534499	-1.630168	
2582.535973	-1.629971	
2582.537708	-1.630144	
2582.539285	-1.630080	
2582.540982	-1.630100	
2582.542546	-1.630027	
2582.544236	-1.630136	
2582.545797	-1.630096	
2582.547504	-1.630072	
2582.549039	-1.630064	
2582.550775	-1.630160	
2582.552262	-1.629983	
2582.554033	-1.629987	
2582.555515	-1.630060	
2582.557298	-1.630084	
2582.558794	-1.630023	
2582.560589	-1.630072	
2582.562069	-1.630128	
2582.563861	-1.630052	
2582.565338	-1.630100	
2582.567085	-1.629995	
2582.568578	-1.630019	
2582.570310	-1.630003	
2582.571823	-1.630128	
2582.573571	-1.629971	
2582.575097	-1.630104	
2582.576805	-1.630064	
2582.578340	-1.630088	
2582.580055	-1.629971	
2582.581606	-1.630112	
2582.583296	-1.629983	
2582.584863	-1.630080	
2582.586537	-1.629911	
2582.588128	-1.630027	
2582.589792	-1.629919	
2582.591397	-1.630051	
2582.593049	-1.629701	
2582.594641	-1.622370	
2582.596281	-1.549779	
2582.597910	-1.502023	
2582.599521	-1.475847	
2582.601185	-1.433357	
2582.602780	-1.396780	
2582.604453	-1.377021	
2582.606035	-1.351876	
2582.607701	-1.302259	
2582.609285	-1.278750	
2582.610990	-1.248610	
2582.612543	-1.202445	
2582.614242	-1.151701	
2582.615717	-1.128663	
2582.617289	-1.080093	
2582.618780	-1.046336	
2582.620414	-1.021203	
2582.621917	-1.003640	
2582.623491	-0.975877	
2582.625038	-0.945269	
2582.626570	-0.917204	
2582.628211	-0.874311	
2582.629712	-0.827232	
2582.631353	-0.788443	
2582.632903	-0.756611	
2582.634548	-0.711164	
2582.636030	-0.679553	
2582.637737	-0.658433	
2582.639216	-0.635677	
2582.640937	-0.592505	
2582.642422	-0.572545	
2582.644136	-0.544363	
2582.645625	-0.502722	
2582.647343	-0.454966	
2582.648825	-0.434164	
2582.650592	-0.396995	
2582.652070	-0.361517	
2582.653837	-0.339265	
2582.655329	-0.324827	
2582.657086	-0.284967	
2582.658594	-0.257913	
2582.660344	-0.231902	
2582.661856	-0.192521	
2582.663573	-0.140169	
2582.665104	-0.105336	
2582.666821	-0.072518	
2582.668359	-0.037967	
2582.670047	-0.011223	
2582.671597	-0.000943	
2582.673285	0.046874	
2582.674862	0.080107	
2582.676563	0.096349	
2582.678136	0.138727	
2582.679814	0.191599	
2582.681409	0.236769	
2582.683044	0.263102	
2582.684658	0.308279	
2582.686285	0.347213	
2582.687909	0.364716	
2582.689535	0.390675	
2582.691168	0.425874	
2582.692790	0.445673	
2582.694447	0.476071	
2582.696044	0.526179	
2582.697730	0.566454	
2582.699308	0.586652	
2582.701001	0.639931	
2582.702579	0.669334	
2582.704276	0.687796	
2582.705840	0.707027	
2582.707532	0.743197	
2582.709091	0.761437	
2582.710816	0.793249	
2582.712339	0.833351	
2582.714079	0.891077	
2582.715567	0.908225	
2582.717351	0.945177	
2582.718834	0.963433	
2582.720598	0.993340	
2582.722083	1.007044	
2582.723851	1.054316	
2582.725337	1.065153	
2582.726952	1.084368	
2582.728464	1.123414	
2582.730022	1.163355	
2582.731623	1.195972	
2582.733115	1.230459	
2582.734788	1.258270	
2582.736276	1.274134	
2582.737919	1.294996	
2582.739440	1.321100	
2582.741129	1.351880	
2582.742610	1.370394	
2582.744358	1.396800	
2582.745838	1.436298	
2582.747545	1.472379	
2582.749027	1.501101	
2582.750747	1.528123	
2582.752241	1.558751	
2582.753967	1.576338	
2582.755448	1.587908	
2582.757237	1.607139	
2582.758716	1.619401	
2582.760501	1.624634	
2582.761984	1.625226	
2582.763746	1.625133	
2582.765241	1.625133	
2582.766986	1.625077	
2582.768506	1.625029	
2582.770242	1.625190	
2582.771763	1.625137	
2582.773476	1.625246	
2582.775012	1.625065	
2582.776720	1.625226	
2582.778264	1.625033	
2582.779958	1.625250	
2582.781529	1.625137	
2582.783202	1.625125	
2582.784781	1.625085	
2582.786445	1.625194	
2582.788033	1.624988	
2582.789678	1.625170	
2582.791291	1.625146	
2582.792912	1.625109	
2582.794548	1.625069	
2582.796145	1.625246	
2582.797827	1.625053	
2582.799430	1.625069	
2582.801067	1.625149	
2582.802678	1.625097	
2582.804356	1.625145	
2582.805917	1.625024	
2582.807612	1.625129	
2582.809158	1.625206	
2582.810858	1.625182	
2582.812420	1.625246	
2582.814131	1.625133	
2582.815670	1.625113	
2582.817401	1.625097	
2582.818898	1.625117	
2582.820677	1.625254	
2582.822164	1.625057	
2582.823947	1.625157	
2582.825431	1.625174	
2582.827215	1.625162	
2582.828697	1.625109	
2582.830482	1.625145	
2582.831993	1.625065	
2582.833603	1.625141	
2582.835122	1.625129	
2582.836686	1.625153	
2582.838258	1.625198	
2582.839755	1.625105	
2582.841401	1.625121	
2582.842906	1.625113	
2582.844528	1.625153	
2582.846066	1.625142	
2582.847717	1.625089	
2582.849193	1.625158	
2582.850924	1.625129	
2582.852396	1.625085	
2582.854117	1.625178	
2582.855604	1.625041	
2582.857299	1.625117	
2582.858787	1.625190	
2582.860485	1.625222	
2582.861966	1.625210	
2582.863737	1.625170	
2582.865238	1.625097	
2582.867000	1.625182	
2582.868507	1.625117	
2582.870235	1.625125	
2582.871754	1.625081	
2582.873483	1.625274	
2582.875020	1.625093	
2582.876738	1.625162	
2582.878293	1.625222	
2582.879990	1.625178	
2582.881541	1.625250	
2582.883234	1.625210	
2582.884795	1.625153	
2582.886461	1.625226	
2582.888046	1.625166	
2582.889676	1.625194	
2582.891287	1.625186	
2582.892926	1.625230	
2582.894557	1.625170	
2582.896188	1.625202	
2582.897849	1.625089	
2582.899455	1.625174	
2582.901125	1.625049	
2582.902710	1.625234	
2582.904408	1.625194	
2582.905988	1.625061	
2582.907676	1.625153	
2582.909251	1.625141	
2582.910927	1.625061	
2582.912486	1.625206	
2582.914188	1.625093	
2582.915736	1.625226	
2582.917452	1.625141	
2582.918968	1.625133	
2582.920719	1.625129	
2582.922215	1.625202	
2582.923983	1.625137	
2582.925469	1.625178	
2582.927257	1.625178	
2582.928740	1.625162	
2582.930546	1.625178	
2582.932029	1.625137	
2582.933810	1.625101	
2582.935289	1.625230	
2582.937041	1.625005	
2582.938577	1.625113	
2582.940068	1.625081	
2582.941643	1.625109	
2582.943138	1.625162	
2582.944805	1.625133	
2582.946290	1.625137	
2582.947930	1.625113	
2582.949462	1.625174	
2582.951108	1.625045	
2582.952595	1.625141	
2582.954240	1.625230	
2582.955719	1.625162	
2582.957443	1.625178	
2582.958931	1.625206	
2582.960640	1.625097	
2582.962133	1.625182	
2582.963854	1.625149	
2582.965336	1.625077	
2582.967025	1.625210	
2582.968526	1.625206	
2582.970261	1.625230	
2582.971778	1.625254	
2582.973525	1.625295	
2582.975058	1.625101	
2582.976776	1.625145	
2582.978316	1.625133	
2582.980019	1.625182	
2582.981558	1.625162	
2582.983241	1.625166	
2582.984806	1.625045	
2582.986469	1.625186	
2582.988063	1.625081	
2582.989712	1.625222	
2582.991301	1.625069	
2582.992941	1.625166	
2582.994536	1.625125	
2582.996162	1.625145	
2582.997812	1.625125	
2582.999391	1.625182	
2583.001074	1.625085	
2583.002656	1.625190	
2583.004354	1.625137	
2583.005941	1.625242	
2583.007623	1.625182	
2583.009193	1.625170	
2583.010909	1.625137	
2583.012463	1.625029	
2583.014188	1.625097	
2583.015729	1.625073	
2583.017437	1.625081	
2583.018964	1.624485	
2583.020704	1.616964	
2583.022220	1.563867	
2583.024002	1.538069	
2583.025489	1.508489	
2583.027255	1.481359	
2583.028746	1.463211	
2583.030534	1.457890	
2583.032017	1.436121	
2583.033798	1.418291	
2583.035284	1.398927	
2583.037048	1.383051	
2583.038545	1.341189	
2583.040291	1.324641	
2583.041798	1.301627	
2583.043529	1.281505	
2583.045054	1.255515	
2583.046578	1.263749	
2583.048188	1.242991	
2583.049674	1.223639	
2583.051302	1.211445	
2583.052817	1.192572	
2583.054471	1.164414	
2583.055952	1.133545	
2583.057608	1.113082	
2583.059086	1.088376	
2583.060728	1.063501	
2583.062212	1.057370	
2583.063925	1.044000	
2583.065421	1.035649	
2583.067132	1.018488	
2583.068627	1.007858	
2583.070326	0.975559	
2583.071825	0.950925	
2583.073479	0.926224	
2583.075010	0.901756	
2583.076653	0.863285	
