time (s)	magX	magY	magZ
4959.505251	171.595566	67.153709	-1040.444214
4959.508606	174.517822	65.926361	-1040.327271
4959.511841	176.504974	65.108124	-1039.333740
4959.514758	180.011688	63.822330	-1038.573975
4959.518087	182.232620	62.711864	-1038.164795
4959.521434	184.804214	61.601402	-1037.638916
4959.524761	186.966675	60.198711	-1036.762085
4959.527660	189.246063	59.263588	-1036.879028
4959.530995	191.759201	57.860901	-1035.710205
4959.534330	193.921692	56.984222	-1035.710205
4959.537662	195.441254	55.990646	-1035.301025
4959.540994	198.246628	55.230862	-1033.898315
4959.544331	200.058441	54.061951	-1034.132080
4959.547665	201.753357	52.834599	-1033.196899
4959.551059	203.565170	51.841026	-1031.852783
4959.554333	205.844543	51.490356	-1031.502075
4959.557690	207.714798	50.029224	-1031.502075
4959.560992	209.409714	49.678551	-1029.924072
4959.564345	210.812408	49.152542	-1029.281128
4959.567659	212.916428	47.691406	-1029.514893
4959.570987	213.676208	46.814728	-1029.281128
4959.574324	215.546463	46.288719	-1028.462891
4959.577661	217.358276	45.528931	-1027.586182
4959.580992	218.234940	44.243134	-1027.001709
4959.584326	220.222092	44.476913	-1025.715942
4959.587661	222.267670	43.483345	-1025.306763
4959.590992	223.144363	42.840446	-1024.956177
4959.594320	225.248383	41.729984	-1024.956177
4959.597658	226.826401	41.087086	-1024.488647
4959.601013	228.404449	41.028641	-1023.319702
4959.604321	229.807144	40.502628	-1022.501465
4959.607664	231.326706	39.976620	-1022.209290
4959.611910	232.846283	39.392166	-1020.923401
4959.615232	235.067200	39.333721	-1019.403809
4959.618506	236.294556	39.041496	-1019.053162
4959.621841	237.463470	38.749268	-1018.994690
4959.625158	238.632370	38.983051	-1017.650513
4959.628075	239.392166	38.866158	-1017.650513
4959.631412	240.736420	39.216831	-1016.598511
4959.634757	241.788437	39.333721	-1016.247864
4959.638101	243.132660	39.099941	-1014.962036
4959.640991	244.184692	39.333721	-1014.552856
4959.644344	245.178253	39.041496	-1014.026917
4959.647659	246.814728	38.866158	-1014.026917
4959.650987	246.990067	39.041496	-1013.559326
4959.654318	249.152542	38.573933	-1012.974854
4959.657653	250.029236	37.814144	-1011.805908
4959.660983	251.198120	37.931034	-1011.279968
4959.664314	251.724152	36.703682	-1010.111023
4959.667652	253.185272	36.762127	-1009.643433
4959.670983	255.289322	36.119228	-1009.585022
4959.674312	256.107544	35.476330	-1008.123901
4959.677648	257.977783	34.541206	-1007.247253
4959.680976	259.906494	34.132088	-1006.954956
4959.684320	261.309174	32.787846	-1005.669189
4959.687670	262.302765	32.787846	-1005.084717
4959.690978	263.354767	31.735825	-1003.740479
4959.694319	265.926361	31.385153	-1003.682068
4959.697643	266.919922	30.800701	-1002.630066
4959.700976	268.205750	29.982466	-1001.870239
4959.704312	269.959106	30.566919	-1000.701355
4959.707645	270.777313	30.683809	-999.415588
4959.710994	272.063110	29.514902	-998.538879
4959.714307	274.167145	30.099356	-998.246643
4959.717649	275.160706	29.222675	-996.376404
4959.722243	277.849213	28.638224	-994.681458
4959.725170	278.492126	28.696669	-994.330811
4959.728537	279.836334	28.696669	-993.395691
4959.731872	280.537689	28.930450	-993.570984
4959.735229	282.115723	29.631794	-992.577454
4959.738096	282.817078	29.105785	-991.759216
4959.741430	284.044403	29.748684	-991.057861
4959.744756	285.505554	30.508474	-989.421387
4959.748068	286.090027	30.508474	-989.012268
4959.750973	286.966675	31.209818	-987.843323
4959.754305	287.200470	31.385153	-987.434265
4959.757639	288.603149	32.378727	-986.499146
4959.760968	288.836945	33.021626	-985.096436
4959.764310	289.596710	33.138515	-984.570435
4959.767638	290.531860	33.372299	-984.102844
4959.770970	290.531860	34.190533	-983.635315
4959.774327	291.057861	34.950321	-982.875549
4959.777635	291.700775	35.534775	-982.407959
4959.780972	292.285217	36.236118	-981.706604
4959.784302	292.460571	36.937462	-981.823547
4959.787638	292.343658	36.937462	-981.122131
4959.790969	293.220337	38.398598	-981.005310
4959.794304	293.454132	38.047924	-980.479248
4959.797640	292.928131	38.690823	-980.070129
4959.800975	293.571014	38.573933	-979.427246
4959.804335	294.097015	38.749268	-979.894836
4959.807639	294.681488	39.333721	-978.725891
4959.810965	294.623016	39.801285	-978.433716
4959.814303	295.207489	40.210403	-978.901184
4959.817646	295.441284	40.151958	-977.907654
4959.820973	295.850372	39.976620	-976.972473
4959.824302	296.025696	40.210403	-976.154297
4959.827629	296.551727	40.561073	-977.030945
4959.832262	296.843964	41.437756	-976.271179
4959.835220	297.311523	41.846874	-976.095886
4959.838508	297.428406	42.255993	-975.453003
4959.841883	297.779083	42.489773	-975.511353
4959.845230	297.311523	42.957336	-975.453003
4959.848101	297.779083	43.483345	-975.628296
4959.851387	297.194611	43.658680	-974.810059
4959.854715	297.428406	43.658680	-974.342529
4959.858055	297.662201	44.009354	-974.050232
4959.860964	297.194611	44.535358	-974.517822
4959.864300	297.486847	44.944477	-973.582764
4959.867634	297.603760	45.061367	-974.459351
4959.870962	297.136200	45.879601	-973.582764
4959.874297	297.019287	46.405609	-974.517822
4959.877627	296.843964	46.464054	-974.108704
4959.880956	296.551727	47.165401	-973.699585
4959.884292	296.551727	47.516071	-974.108704
4959.887634	295.908844	47.866745	-974.517822
4959.890963	295.207489	47.983635	-975.219177
4959.894295	294.623016	48.568089	-974.693176
4959.897623	293.980133	48.918758	-974.868469
4959.900966	294.097015	49.152542	-974.926941
4959.904293	293.454132	49.620102	-976.154297
4959.907627	293.044983	49.795441	-975.686768
4959.910957	292.518982	50.613678	-975.628296
4959.914299	291.700775	50.672119	-976.212769
4959.917622	291.408539	50.613678	-976.621826
4959.920990	290.356506	51.139683	-978.141418
4959.924289	290.531860	51.256573	-977.323242
4959.927622	289.830505	51.724136	-978.199890
4959.930960	289.888947	51.899475	-978.141418
4959.934291	288.486267	52.600819	-978.725891
4959.937622	287.901794	52.542370	-978.550537
4959.941821	286.382233	53.185272	-979.602539
4959.945233	286.382233	53.594387	-980.479248
4959.948548	285.914673	54.471069	-980.420776
4959.951871	285.388672	54.295731	-980.128601
4959.955137	284.687317	54.354179	-981.531250
4959.958051	284.044403	54.295731	-981.648132
4959.961376	283.635315	54.997082	-982.407959
4959.964735	282.933960	54.763298	-982.466431
4959.968049	282.232605	55.756866	-983.050842
4959.970948	281.122162	55.698425	-983.810608
4959.974281	280.771484	56.399769	-984.395142
4959.977629	279.427246	56.516659	-985.154907
4959.980947	278.667450	56.750443	-985.505554
4959.984284	277.615417	57.977791	-986.089966
4959.987616	276.388062	57.860901	-986.732849
4959.990956	275.043854	58.328461	-987.492676
4959.994327	273.933350	59.438927	-987.843323
4959.997622	273.056702	60.081821	-989.479858
4960.000949	271.595551	60.958504	-989.655212
4960.004280	270.251312	61.367619	-990.707214
4960.007648	268.965515	62.244301	-990.882507
4960.010948	267.855042	63.471649	-991.817688
4960.014282	267.738190	63.354759	-991.759216
4960.017617	266.101685	63.939220	-992.752747
4960.020974	264.699005	64.757454	-994.038574
4960.024276	263.588562	65.692581	-993.804810
4960.027615	263.004089	66.510811	-995.207520
4960.030946	261.542969	66.744598	-995.499695
4960.034281	260.607849	67.679718	-995.441223
4960.037610	259.088257	68.497955	-996.142578
4960.040944	257.919342	68.907074	-997.253052
4960.044278	257.042664	69.725304	-997.369934
4960.047607	255.815308	70.134422	-997.895996
4960.051894	253.886597	71.537109	-999.415588
4960.055224	252.542374	72.121567	-999.824646
4960.058458	251.139694	73.173584	-1000.876709
4960.061794	250.438339	73.056694	-1000.058472
4960.064741	249.210983	74.050262	-1000.584412
4960.068027	248.100525	74.693161	-1001.344177
4960.071361	247.340729	75.978958	-1001.285828
4960.074703	245.996506	75.745178	-1002.279358
4960.078053	244.360016	76.329628	-1002.746948
4960.080944	243.717117	77.030975	-1002.922241
4960.084278	242.898895	78.024551	-1003.331360
4960.087607	241.846878	78.492111	-1004.324890
4960.091002	240.794846	79.368790	-1004.850952
4960.094300	239.333725	79.602570	-1003.857422
4960.097609	238.983063	80.420807	-1004.383362
4960.100940	238.106369	80.713036	-1003.915894
4960.104274	237.171249	81.765053	-1004.266541
4960.107610	236.703674	82.524841	-1005.610779
4960.110936	235.300995	83.167740	-1005.727661
4960.114272	234.891861	83.985970	-1005.201599
4960.117607	234.132080	84.453537	-1005.026367
4960.120937	233.547638	84.628876	-1005.786133
4960.124265	232.846283	85.330215	-1004.909424
4960.127599	232.086487	85.973114	-1005.026367
4960.130936	231.735825	86.499123	-1005.961426
4960.134276	231.326706	87.258911	-1005.786133
4960.137627	230.859131	87.434250	-1005.961426
4960.140941	229.573349	88.077148	-1006.078369
4960.144270	228.696686	88.895378	-1006.487488
4960.147598	228.112213	89.479836	-1006.370544
4960.150933	227.352432	90.064285	-1006.487488
4960.154264	227.118637	90.414963	-1005.727661
4960.158899	226.358841	91.233200	-1006.779663
4960.161792	225.891281	92.109879	-1007.071899
4960.165112	225.131516	92.752777	-1006.896606
4960.168466	225.014618	92.460548	-1006.253601
4960.171809	224.254822	93.045006	-1007.247253
4960.174778	224.313263	93.161896	-1006.604309
4960.178051	223.495026	93.571014	-1007.247253
4960.181385	223.319702	92.986557	-1007.714722
4960.184710	222.735245	93.512566	-1007.422546
4960.188024	222.326141	93.220345	-1006.721191
4960.190929	222.267670	93.571014	-1007.305603
4960.194268	222.150772	93.980125	-1007.422546
4960.197599	221.741669	93.746346	-1008.182312
4960.200929	221.566345	94.038574	-1008.007080
4960.204268	221.098785	94.389252	-1008.299255
4960.207593	221.040314	93.980125	-1008.416199
4960.210926	220.981888	93.687904	-1008.007080
4960.214265	220.806549	94.038574	-1008.299255
4960.217625	220.689651	94.856812	-1008.007080
4960.220932	219.929855	94.272354	-1008.357727
4960.224260	220.105194	94.798363	-1007.714722
4960.227596	220.280533	95.499710	-1007.890137
4960.230935	220.222092	95.149033	-1007.597900
4960.234252	220.338989	95.265923	-1008.533020
4960.237590	220.455887	95.382812	-1007.013428
4960.240927	220.397430	95.967270	-1007.773193
4960.244303	220.631226	95.967270	-1008.007080
4960.247599	220.689651	95.616600	-1006.779663
4960.250927	220.163651	96.551720	-1006.896606
4960.254259	220.748093	96.668610	-1007.188782
4960.257595	220.280533	96.668610	-1007.481018
4960.260958	220.864990	96.493279	-1007.714722
4960.264259	220.806549	96.785507	-1006.838135
4960.268897	221.157211	96.843948	-1006.954956
4960.271793	221.683212	96.785507	-1006.604309
4960.275129	222.443008	96.843948	-1006.487488
4960.278522	222.209244	96.843948	-1005.552307
4960.281853	222.501465	97.486847	-1006.078369
4960.284735	223.085907	97.779076	-1005.201599
4960.288008	223.319702	97.954407	-1005.552307
4960.291351	223.845703	98.305084	-1004.617187
4960.294678	224.254822	98.305084	-1004.500305
4960.298010	225.599075	98.421974	-1003.857422
4960.300917	226.066635	99.006424	-1003.156067
4960.304251	226.709534	99.883110	-1002.746948
4960.307583	227.586197	100.175331	-1002.688477
4960.310943	228.053757	100.526009	-1001.461121
4960.314253	229.514908	100.584457	-1000.467590
4960.317585	230.391571	100.993576	-999.006470
4960.320920	230.683807	101.344238	-998.889526
4960.324253	232.670944	101.928696	-998.012817
4960.327586	233.372314	101.987144	-997.311523
4960.330919	234.541199	102.337814	-996.084106
4960.334250	236.411453	101.753365	-994.856812
4960.337627	237.171249	102.220932	-993.921631
4960.340917	238.866165	102.104034	-993.454102
4960.344251	240.210419	101.402687	-990.824036
4960.347581	242.139099	100.993576	-990.999390
4960.350915	243.541794	100.935127	-990.181152
4960.354274	245.412033	100.409111	-988.953796
4960.357582	247.048523	99.649330	-988.135620
4960.360912	249.152542	99.123314	-985.914734
4960.364242	251.315018	98.305084	-984.745789
4960.367586	253.126831	97.954407	-984.102844
4960.370914	255.172424	96.960846	-982.700134
4960.374246	256.516663	96.785507	-981.765076
4960.378930	260.666260	95.324371	-979.661011
4960.381893	262.127411	95.149033	-977.732300
4960.385172	264.523682	94.038574	-976.388062
4960.388538	265.575684	93.804794	-976.095886
4960.391761	267.153717	93.921684	-975.102234
4960.394673	268.965515	93.571014	-973.874939
4960.398031	269.783752	92.811218	-973.173645
4960.401345	271.361786	92.928108	-972.004700
4960.404662	271.537109	92.928108	-971.303345
4960.407574	273.056702	92.694328	-970.952698
4960.410911	273.758026	92.869667	-970.192932
4960.414236	274.693146	93.571014	-969.082458
4960.417577	275.160706	93.863235	-969.082458
4960.420903	274.868500	94.097015	-968.497925
4960.424236	275.569855	94.856812	-967.855103
4960.427568	275.920502	95.499710	-966.803101
4960.430966	276.154297	96.434830	-966.510742
4960.434281	276.563416	96.493279	-965.692627
4960.437577	276.738739	97.603737	-966.043274
4960.440921	275.686737	98.421974	-965.225037
4960.444241	276.329651	99.415550	-964.582153
4960.447573	276.738739	100.350677	-963.880737
4960.450900	276.095856	101.811806	-963.588501
4960.454242	276.797211	102.513145	-962.711914
4960.457572	276.855621	103.565170	-962.185852
4960.460901	276.388062	104.909409	-961.718262
4960.464242	276.797211	106.312096	-960.841675
4960.467571	276.329651	107.247223	-958.971436
4960.470895	276.329651	108.883690	-958.562256
4960.474231	276.271179	109.585037	-957.568665
4960.477585	276.738739	110.753944	-957.510193
4960.480902	277.089417	111.922852	-957.042725
4960.484238	277.089417	113.968445	-955.581543
4960.488496	277.323212	115.955582	-953.477478
4960.491824	277.147858	117.533600	-953.360657
4960.495084	277.557007	118.585625	-952.893066
4960.498419	277.673859	119.754532	-951.607239
4960.501760	278.433655	121.332550	-950.613708
4960.504657	278.784332	122.384575	-950.087646
4960.507989	278.608978	123.202805	-949.503235
4960.511318	279.310333	124.722382	-948.392761
4960.514670	279.368774	125.365280	-947.691467
4960.517569	279.368774	125.715958	-947.749878
4960.520914	279.836334	126.767967	-946.990112
4960.524233	279.953247	127.819992	-945.762756
4960.527610	280.187042	128.988892	-945.236694
4960.530902	280.070129	129.281128	-944.418457
4960.534231	279.894806	130.333130	-944.301636
4960.537565	280.128571	131.677383	-943.717102
4960.540892	279.953247	131.969604	-942.606628
4960.544231	279.836334	132.846283	-942.255981
4960.547556	280.245483	134.015198	-941.320923
4960.550893	280.011688	134.658096	-940.853333
4960.554225	280.128571	135.417877	-940.502625
4960.557557	279.719482	136.469894	-940.502625
4960.560888	280.070129	137.346573	-939.742859
4960.564264	279.602570	138.340149	-938.749329
4960.567556	280.420807	139.041489	-937.463501
4960.570896	280.829926	139.801285	-937.346558
4960.574230	280.713043	140.677963	-936.586792
4960.577557	281.122162	140.619522	-935.768494
4960.580888	281.940399	141.379303	-935.417847
4960.584223	282.057281	141.788422	-933.781433
4960.587552	283.343079	142.372879	-932.554077
4960.590898	283.810638	142.606659	-932.028015
4960.595145	285.388672	142.723541	-930.274658
4960.598398	286.791351	142.080658	-929.807068
4960.601743	287.492706	141.554642	-928.229126
4960.605072	289.012268	141.379303	-928.521362
4960.608443	289.713623	141.379303	-927.118652
4960.611761	291.291656	140.911743	-925.482178
4960.614695	292.577423	140.035065	-924.897766
4960.618008	294.272339	139.392166	-923.845703
4960.621330	295.207489	138.398605	-922.852112
4960.624679	297.019287	138.632385	-921.741699
4960.627550	298.246643	137.171249	-920.806519
4960.630882	299.649323	136.411453	-919.696045
4960.634224	301.519592	136.060791	-917.767456
4960.637552	302.571594	135.125656	-916.247864
4960.640888	304.383392	134.248978	-915.663330
4960.644214	305.143188	133.956757	-914.845093
4960.647551	306.370544	134.190536	-914.494446
4960.650915	307.305664	133.489197	-913.383972
4960.654221	308.416138	132.846283	-912.741089
4960.657553	309.292816	132.729401	-912.039734
4960.660879	309.585052	133.313843	-911.513733
4960.664215	310.695496	132.729401	-911.163025
4960.667550	311.396851	133.021622	-910.812378
4960.670881	311.630615	133.255417	-909.468201
4960.674213	311.513733	133.956757	-909.292786
4960.677545	312.156616	134.073639	-908.942139
4960.680889	312.215088	134.774979	-908.825195
4960.684232	312.273529	135.417877	-908.883667
4960.687552	311.805969	135.651657	-908.123901
4960.690888	311.922852	136.294571	-907.831665
4960.694212	311.513733	137.054367	-906.896606
4960.697543	311.513733	137.755707	-906.370544
4960.700885	311.805969	138.340149	-906.779663
4960.704208	311.455292	139.158386	-905.902954
4960.708834	310.753937	139.918167	-906.662720
4960.711798	310.286377	140.502625	-906.136780
4960.715091	310.227936	141.203979	-905.961426
4960.718464	310.461700	141.320862	-906.136780
4960.721798	310.052612	142.139099	-906.662720
4960.724669	310.227936	142.197556	-907.013428
4960.727967	310.403290	142.314438	-906.429016
4960.731299	310.812408	142.080658	-905.902954
4960.734642	310.461700	142.431335	-905.143188
4960.737541	310.753937	142.606659	-904.617187
4960.740877	310.987732	142.489761	-904.266541
4960.744208	311.338409	143.132675	-904.208069
4960.747543	311.922852	143.015778	-903.097656
4960.750874	311.630615	143.541794	-902.454651
4960.754230	312.039734	142.840439	-902.746948
4960.757541	312.974854	143.015778	-901.753357
4960.760872	313.033325	143.483337	-901.168945
4960.764200	313.442413	143.541794	-900.175354
4960.767546	313.909973	144.126236	-899.006470
4960.770873	314.552917	144.418472	-897.837524
4960.774207	314.611328	145.061356	-898.129761
4960.777540	314.845123	145.178253	-897.895996
4960.780873	314.903564	145.704269	-896.785522
4960.784254	315.137329	146.873169	-895.791931
4960.787545	315.488037	147.223846	-895.616638
4960.790872	315.429565	147.749847	-894.155518
4960.794205	315.429565	149.152542	-893.629456
4960.797568	315.371124	150.438339	-892.752747
4960.800868	316.189362	150.905914	-891.642273
4960.804202	315.663361	152.133255	-891.992920
4960.807533	315.546478	153.009933	-890.648743
4960.810877	315.254242	154.120392	-890.298096
4960.814206	315.254242	155.113968	-888.486267
4960.818882	314.669769	158.211578	-887.258911
4960.821748	314.202209	159.322037	-886.557556
4960.825125	314.026886	159.964935	-885.564026
4960.828481	314.026886	161.075394	-884.278198
4960.831753	314.377533	162.068970	-883.343018
4960.834629	314.085327	163.004089	-883.167725
4960.837953	314.026886	164.231445	-882.232544
4960.841317	314.845123	164.874344	-880.596191
4960.844632	315.078888	165.458801	-881.297485
4960.847950	315.195801	165.926361	-880.245483
4960.850865	315.078888	166.861481	-878.784363
4960.854197	315.780243	166.919937	-878.784363
4960.857530	316.715363	167.971939	-877.498535
4960.860867	316.890717	167.679718	-876.855652
4960.864197	317.942719	167.971939	-875.336060
4960.867530	318.468750	168.322617	-875.394531
4960.870860	318.760956	168.556396	-873.699585
4960.874202	319.228516	167.796616	-873.641113
4960.877557	319.579193	168.673294	-872.355347
4960.880865	320.748077	168.322617	-871.244934
4960.884213	321.624786	168.030396	-870.777344
4960.887530	322.033905	168.381058	-869.959045
4960.890861	322.852142	168.205719	-868.497925
4960.894190	323.553467	168.030396	-867.971985
4960.897533	324.254822	167.971939	-867.095276
4960.900857	324.663940	167.971939	-866.101746
4960.904191	325.715942	167.738159	-864.874390
4960.907522	326.241974	168.673294	-864.406799
4960.910863	326.884857	167.855057	-863.296326
4960.914194	327.527771	168.088837	-862.068970
4960.917522	328.638214	167.971939	-860.607788
4960.920887	329.222687	168.673294	-860.315613
4960.924193	329.573334	169.082397	-859.497375
4960.927521	330.274689	168.965515	-858.036255
4960.931781	331.209839	169.900650	-856.867310
4960.935093	331.326691	170.017532	-855.289246
4960.938369	331.969604	170.543533	-855.347717
4960.941700	332.437195	170.601990	-854.178833
4960.945081	332.729401	170.660431	-852.133301
4960.947946	332.729401	171.244888	-851.782593
4960.951281	333.430756	172.296906	-850.555237
4960.954631	334.015198	172.413788	-848.334290
4960.957970	334.365875	172.881348	-848.568054
4960.960853	334.073639	173.173584	-847.808289
4960.964250	334.482758	173.874924	-846.990112
4960.967518	335.593231	174.050262	-846.054932
4960.970852	335.651672	174.284042	-845.119873
4960.974186	336.119232	175.336060	-843.307983
4960.977522	336.645233	175.452942	-843.249634
4960.980849	337.288147	175.862076	-842.431335
4960.984181	336.820587	176.972534	-841.203979
4960.987512	337.463470	176.972534	-840.268799
4960.990847	337.521912	177.673874	-839.216797
4960.994186	338.047943	177.790756	-837.989502
4960.997521	338.515503	178.667450	-837.229736
4961.000854	339.099945	178.667450	-836.353027
4961.004185	338.632355	179.544128	-835.008789
4961.007531	339.742859	180.070145	-835.125610
4961.010853	339.333740	180.303925	-833.898254
4961.014185	340.093506	180.537704	-833.430786
4961.017513	341.028656	180.537704	-833.080078
4961.020847	340.794861	180.713028	-832.144897
4961.024183	341.320862	180.888367	-831.969666
4961.027509	341.671539	181.180603	-830.566895
4961.030885	342.139099	181.180603	-829.573364
4961.034181	342.314423	181.005264	-829.514893
4961.037548	342.898895	181.180603	-828.462891
4961.042135	343.658691	180.713028	-826.884827
4961.045027	344.184692	180.888367	-826.300415
4961.048402	344.360016	180.654587	-826.417236
4961.051725	345.528931	180.888367	-825.774414
4961.055103	345.938049	180.362350	-824.663940
4961.057954	346.113403	180.537704	-824.605469
4961.061299	346.814728	180.420807	-823.378174
4961.064599	347.223846	180.537704	-823.670410
4961.067932	347.691406	180.011688	-821.916992
4961.071266	348.275848	179.836349	-820.572754
4961.074172	348.568085	180.362350	-820.514282
4961.077507	349.737000	180.420807	-819.871399
4961.080839	349.853882	180.070145	-818.936279
4961.084178	349.737000	180.128571	-818.118103
4961.087509	350.613678	179.719467	-817.065979
4961.090845	351.315033	180.128571	-816.598511
4961.094179	351.841034	181.122147	-816.072449
4961.097508	352.191711	181.063705	-815.780273
4961.100843	352.425476	181.414383	-814.962036
4961.104170	352.367035	181.765045	-813.150208
4961.107506	352.659271	181.998840	-812.624146
4961.110839	352.659271	182.583282	-812.390442
4961.114176	353.068390	182.933960	-810.929321
4961.117556	353.477509	183.343079	-809.994141
4961.120835	353.535950	184.395081	-809.760376
4961.124199	354.061951	184.862656	-809.175964
4961.127505	353.711273	185.154877	-807.948608
4961.130834	354.295715	184.921097	-807.247253
4961.134175	354.938629	185.154877	-806.487488
4961.137518	355.406189	186.323792	-805.026367
4961.140832	355.230865	186.440689	-804.617187
4961.144169	355.406189	187.200470	-803.331360
4961.147502	355.523071	187.375809	-802.805420
4961.150833	356.692017	188.194031	-801.402649
4961.155034	356.750427	188.135590	-799.181763
4961.158380	357.510223	188.544708	-797.895935
4961.161774	358.386902	188.895386	-796.551697
4961.165095	359.088257	189.070709	-795.791931
4961.168349	359.672699	189.187607	-793.687927
4961.171254	359.964935	189.888947	-792.402100
4961.174586	360.666260	190.239624	-791.350098
4961.177925	361.309174	189.713623	-790.590271
4961.181264	362.127411	190.356522	-788.836975
4961.184162	363.179413	190.239624	-787.434265
4961.187503	363.354767	190.064285	-785.973145
4961.190828	364.465240	190.181183	-785.096436
4961.194160	364.815918	190.882523	-783.518433
4961.197519	365.926361	190.064285	-782.349487
4961.200836	366.277039	190.239624	-781.472839
4961.204164	366.978394	189.655167	-780.771484
4961.207496	368.381073	190.181183	-779.661011
4961.210873	368.205750	189.947403	-778.667480
4961.214164	368.497955	189.947403	-777.031006
4961.217498	369.725311	189.947403	-775.920532
4961.220837	370.075989	189.713623	-775.569824
4961.224165	370.952667	189.596725	-775.277588
4961.227493	371.303314	189.538269	-774.459351
4961.230827	371.712433	189.421387	-773.641174
4961.234159	372.355347	189.304489	-772.530701
4961.237493	372.998230	189.129166	-771.478638
4961.240849	373.465790	189.246063	-771.186462
4961.244161	373.582703	189.246063	-770.601990
4961.247492	374.400940	188.895386	-770.309753
4961.250821	374.868500	188.603149	-769.257751
4961.254163	374.810059	188.836929	-767.913513
4961.257489	375.686737	188.427811	-768.381042
4961.260820	376.037415	188.310928	-767.329041
4961.264157	375.920502	187.726471	-766.803040
4961.268422	377.790771	187.609589	-764.991211
4961.271778	378.199890	187.142029	-764.582092
4961.275001	378.608978	186.791351	-764.406799
4961.278338	380.011688	185.973114	-763.530090
4961.281661	380.654602	185.271774	-762.419678
4961.284607	382.524841	184.161301	-761.542969
4961.287912	382.758606	183.226181	-761.192261
4961.291264	383.401520	181.940384	-759.906494
4961.294604	384.336639	180.946808	-759.380493
4961.297487	385.856232	179.602570	-758.562256
4961.300819	387.025146	178.082993	-757.627075
4961.304205	388.018707	177.147858	-756.458252
4961.307490	389.070740	175.978958	-755.815308
4961.310823	390.356506	174.634720	-754.295715
4961.314148	392.168335	173.524261	-753.594421
4961.317483	392.635895	172.589127	-752.893066
4961.320857	393.278778	171.011108	-752.834595
4961.324152	394.623016	170.251312	-750.730591
4961.327505	395.149048	169.199295	-750.087708
4961.330816	395.791931	168.205719	-748.977173
4961.334150	397.019287	167.095261	-748.334290
4961.337477	398.246643	165.984802	-747.983643
4961.340817	398.772644	165.634125	-747.165405
4961.344145	399.181763	165.458801	-746.054932
4961.347484	400.116882	164.991241	-745.061340
4961.350813	400.409119	164.172989	-744.184692
4961.354151	401.344238	163.296326	-742.782043
4961.357479	402.045593	163.705429	-742.431335
4961.360816	402.571594	163.237869	-741.379333
4961.364170	403.623627	162.419647	-740.093506
4961.367477	403.798950	162.185852	-740.444214
4961.370847	404.266510	161.659851	-739.684387
4961.374151	404.500305	161.367615	-738.281738
4961.378749	406.312073	160.257156	-736.995911
4961.381674	406.896545	160.374039	-736.762146
4961.385022	407.130341	159.029800	-735.827026
4961.388369	407.597870	158.971359	-734.424316
4961.391744	408.766785	158.854477	-734.658081
4961.394593	408.825256	158.036224	-733.664490
4961.397923	409.292786	157.510239	-732.787842
4961.401244	409.585052	156.867325	-732.028076
4961.404573	409.935699	156.575104	-731.618958
4961.407490	410.344849	155.639984	-730.683777
4961.410812	411.163055	155.230850	-730.450012
4961.414147	411.163055	154.354172	-729.807129
4961.417474	412.098175	153.594391	-728.638245
4961.420809	413.091766	153.009933	-728.988892
4961.424140	413.091766	152.483932	-728.462891
4961.427471	413.442413	151.665680	-727.703125
4961.430810	414.260681	151.431900	-727.177124
4961.434137	415.020477	150.146118	-726.651123
4961.437474	415.254272	149.853882	-726.417297
4961.440809	415.604919	149.327881	-726.651123
4961.444136	415.546478	148.801880	-726.651123
4961.447469	416.364716	147.866745	-724.313232
4961.450810	417.241394	147.691406	-725.014587
4961.454139	417.007599	146.580948	-724.488586
4961.457519	417.650513	146.814728	-724.021057
4961.460800	417.241394	146.347168	-725.131531
4961.464139	418.351837	146.054932	-724.488586
4961.467467	418.585632	146.230286	-723.845703
4961.470805	418.819427	145.353592	-724.547058
4961.474138	418.994751	145.295135	-723.728821
4961.477472	419.345428	144.360016	-723.670410
4961.480821	419.286957	144.944473	-723.495056
4961.484137	419.228516	144.535370	-724.079468
4961.488755	419.345428	144.476913	-722.968994
4961.491686	418.936310	145.119812	-722.968994
4961.495073	419.053162	145.704269	-722.735291
4961.498392	418.585632	145.762711	-722.910583
4961.501295	418.760956	146.288712	-722.968994
4961.504563	418.351837	146.580948	-723.378113
4961.507885	418.293396	147.223846	-723.495056
4961.511257	417.942719	148.451202	-723.378113
4961.514571	417.942719	149.152542	-723.436584
4961.517896	416.832245	150.964340	-723.085937
4961.520800	416.014008	152.250153	-723.495056
4961.524150	416.130920	153.652832	-723.611938
4961.527463	415.137329	154.821747	-723.845703
4961.530795	413.968414	156.984222	-724.371704
4961.534134	413.793091	158.036224	-723.904114
4961.537465	413.150208	159.731155	-723.553467
4961.540796	411.864410	160.666275	-724.430176
4961.544138	411.221497	162.127411	-725.014587
4961.547463	410.520172	163.705429	-724.605530
4961.550799	409.468140	165.049683	-724.547058
4961.554168	409.117462	166.277023	-724.430176
4961.557462	408.766785	167.738159	-724.079468
4961.560794	407.831665	168.381058	-723.962585
4961.564128	407.597870	169.666870	-724.254822
4961.567480	406.955017	170.134430	-723.611938
4961.570794	407.071869	171.478668	-723.261230
4961.574125	406.370544	172.413788	-723.027466
4961.577464	405.786072	172.647568	-723.845703
4961.580797	405.610748	173.407364	-723.319702
4961.584127	405.260071	173.816483	-723.553467
4961.587454	405.669220	174.108704	-723.378113
4961.590795	405.143219	173.933380	-724.079468
4961.594121	405.493866	174.693161	-722.852112
4961.597476	404.909424	174.751602	-723.202820
