time (s)	det(V)
4957.940108	-0.017000	
4957.941724	-0.012999	
4957.943214	-0.007634	
4957.944849	-0.014921	
4957.946375	-0.004512	
4957.947992	-0.000306	
4957.949488	-0.009068	
4957.951125	-0.016444	
4957.952616	-0.012991	
4957.954244	-0.019489	
4957.955745	-0.024480	
4957.957362	-0.030740	
4957.958851	-0.021874	
4957.960520	-0.008677	
4957.962027	-0.012891	
4957.963661	0.001925	
4957.965205	0.008830	
4957.966808	0.003597	
4957.968408	-0.004943	
4957.969957	-0.009454	
4957.971569	-0.011481	
4957.973099	-0.013575	
4957.974780	-0.008145	
4957.976368	-0.003396	
4957.978041	-0.011130	
4957.979622	-0.002264	
4957.981278	0.010687	
4957.982873	-0.002900	
4957.984566	-0.013015	
4957.986126	-0.012907	
4957.987845	-0.021584	
4957.989388	-0.032396	
4957.991101	-0.030615	
4957.992645	-0.018321	
4957.994373	-0.023050	
4957.995887	-0.021221	
4957.997640	-0.006494	
4957.999123	-0.007323	
4958.000895	-0.020681	
4958.002377	-0.012758	
4958.004143	-0.007239	
4958.005617	-0.015159	
4958.007387	-0.015243	
4958.008874	-0.003899	
4958.010633	0.002143	
4958.012149	-0.016464	
4958.013887	-0.000246	
4958.015401	-0.000338	
4958.017123	-0.010663	
4958.018649	-0.025648	
4958.020363	-0.014953	
4958.021906	-0.026390	
4958.023595	-0.030752	
4958.025149	-0.020851	
4958.026801	-0.012762	
4958.028382	-0.015807	
4958.030043	-0.007074	
4958.031636	-0.001088	
4958.033274	-0.007251	
4958.034870	-0.022845	
4958.036491	-0.008746	
4958.038131	-0.009829	
4958.039718	-0.016270	
4958.041387	-0.013225	
4958.042982	-0.000342	
4958.044636	-0.002385	
4958.046218	-0.007299	
4958.047882	-0.000846	
4958.049432	-0.004588	
4958.051151	-0.022470	
4958.052684	-0.016701	
4958.054388	-0.029874	
4958.055870	-0.032424	
4958.057488	-0.037060	
4958.058972	-0.022583	
4958.060597	-0.018458	
4958.062117	-0.021362	
4958.063675	-0.005072	
4958.065235	0.003976	
4958.066730	-0.008999	
4958.068371	-0.019896	
4958.069860	-0.010031	
4958.071503	-0.017696	
4958.073004	-0.016685	
4958.074687	-0.013716	
4958.076163	0.001164	
4958.077859	-0.006623	
4958.079335	-0.008592	
4958.081035	-0.004302	
4958.082525	-0.009414	
4958.084225	-0.024069	
4958.085720	-0.030599	
4958.087510	-0.026724	
4958.088997	-0.033322	
4958.090757	-0.030651	
4958.092240	-0.030490	
4958.094016	-0.021761	
4958.095508	-0.013173	
4958.097262	0.007565	
4958.098786	0.001829	
4958.100506	-0.015980	
4958.102033	-0.020254	
4958.103764	-0.009902	
4958.105286	-0.019602	
4958.106993	-0.025185	
4958.108540	-0.017624	
4958.110248	-0.006615	
4958.111804	-0.015831	
4958.113454	-0.008028	
4958.115044	-0.005454	
4958.116704	-0.014466	
4958.118279	-0.022969	
4958.119928	-0.018264	
4958.121539	-0.024379	
4958.123177	-0.026124	
4958.124801	-0.017668	
4958.126408	-0.008629	
4958.128050	-0.013990	
4958.129643	-0.004661	
4958.131302	-0.000032	
4958.132884	-0.011614	
4958.134546	-0.024661	
4958.136114	-0.018981	
4958.137816	-0.020625	
4958.139351	-0.026321	
4958.141070	-0.019453	
4958.142584	-0.007565	
4958.144320	-0.006945	
4958.145804	-0.002349	
4958.147553	0.005954	
4958.149047	-0.004322	
4958.150840	-0.024863	
4958.152319	-0.021914	
4958.154113	-0.024750	
4958.155600	-0.030740	
4958.157351	-0.035913	
4958.158845	-0.026885	
4958.160587	-0.019078	
4958.162096	-0.026128	
4958.163830	-0.006018	
4958.165358	0.005370	
4958.166897	-0.009885	
4958.168482	-0.018575	
4958.169981	-0.004467	
4958.171625	-0.016536	
4958.173130	-0.022019	
4958.174786	-0.008588	
4958.176289	0.002256	
4958.177921	-0.010764	
4958.179413	-0.009346	
4958.181045	-0.001716	
4958.182529	-0.012174	
4958.184254	-0.035163	
4958.185734	-0.033048	
4958.187427	-0.030309	
4958.188907	-0.037951	
4958.190590	-0.040315	
4958.192108	-0.023896	
4958.193768	-0.014023	
4958.195305	-0.016943	
4958.197027	-0.003686	
4958.198577	0.005926	
4958.200284	-0.008999	
4958.201833	-0.013680	
4958.203510	-0.008254	
4958.205080	-0.017205	
4958.206751	-0.022019	
4958.208326	-0.015223	
4958.209963	-0.001704	
4958.211571	-0.007775	
4958.213179	-0.006574	
4958.214802	0.003110	
4958.216412	-0.005084	
4958.218059	-0.024915	
4958.219652	-0.024150	
4958.221289	-0.035139	
4958.222875	-0.038209	
4958.224561	-0.035703	
4958.226107	-0.020943	
4958.227820	-0.024520	
4958.229374	-0.018853	
4958.231088	-0.009297	
4958.232634	-0.005390	
4958.234334	-0.017874	
4958.235848	-0.012794	
4958.237612	-0.010063	
4958.239089	-0.018659	
4958.240876	-0.017096	
4958.242361	0.001043	
4958.244131	0.004230	
4958.245612	0.000512	
4958.247378	0.008419	
4958.248865	0.004935	
4958.250634	-0.012802	
4958.252127	-0.021419	
4958.253874	-0.026994	
4958.255384	-0.035075	
4958.257106	-0.044336	
4958.258630	-0.035183	
4958.260329	-0.022393	
4958.261867	-0.027904	
4958.263540	-0.018965	
4958.265112	-0.008697	
4958.266779	-0.016544	
4958.268343	-0.021116	
4958.269996	-0.017410	
4958.271589	-0.020830	
4958.273254	-0.025024	
4958.274857	-0.015424	
4958.276374	-0.001152	
4958.278013	-0.006232	
4958.279490	0.002562	
4958.281128	0.006639	
4958.282601	0.002695	
4958.284239	-0.018877	
4958.285717	-0.018462	
4958.287335	-0.018929	
4958.288833	-0.034176	
4958.290508	-0.034233	
4958.292029	-0.029350	
4958.293655	-0.015815	
4958.295205	-0.020750	
4958.296817	-0.005539	
4958.298399	0.000870	
4958.299991	-0.012137	
4958.301598	-0.027860	
4958.303133	-0.025938	
4958.304758	-0.026422	
4958.306389	-0.032940	
4958.308042	-0.022901	
4958.309626	-0.017092	
4958.311311	-0.021370	
4958.312888	-0.012653	
4958.314559	0.003932	
4958.316125	0.003477	
4958.317796	-0.010897	
4958.319346	-0.006739	
4958.321043	-0.007255	
4958.322561	-0.017427	
4958.324300	-0.018861	
4958.325775	-0.001378	
4958.327554	-0.005962	
4958.329033	-0.014558	
4958.330801	-0.002212	
4958.332284	-0.006566	
4958.334047	-0.026257	
4958.335530	-0.033701	
4958.337281	-0.024138	
4958.338778	-0.037943	
4958.340537	-0.037713	
4958.342052	-0.023288	
4958.343776	-0.013253	
4958.345299	-0.018486	
4958.346987	-0.000850	
4958.348530	0.007662	
4958.350228	-0.001841	
4958.351791	-0.013064	
4958.353455	0.000620	
4958.355016	-0.010329	
4958.356669	-0.020617	
4958.358263	-0.011912	
4958.359913	-0.007058	
4958.361532	-0.017334	
4958.363149	-0.005519	
4958.364781	0.004633	
4958.366408	-0.002594	
4958.368064	-0.020951	
4958.369664	-0.012270	
4958.371306	-0.017632	
4958.372887	-0.022808	
4958.374588	-0.019098	
4958.376152	-0.007883	
4958.377839	-0.012871	
4958.379385	-0.008665	
4958.381083	-0.004778	
4958.382639	-0.008709	
4958.384338	-0.027832	
4958.385834	-0.022490	
4958.387396	-0.016581	
4958.388902	-0.025165	
4958.390489	-0.025821	
4958.392020	-0.019537	
4958.393568	-0.005748	
4958.395155	-0.017318	
4958.396649	-0.007847	
4958.398311	0.002373	
4958.399809	-0.002796	
4958.401431	-0.015223	
4958.402929	-0.008020	
4958.404628	-0.007489	
4958.406114	-0.017290	
4958.407836	-0.014655	
4958.409308	-0.007537	
4958.411031	-0.011215	
4958.412516	-0.013567	
4958.414211	-0.001438	
4958.415694	-0.003146	
4958.417462	-0.022349	
4958.418941	-0.024794	
4958.420722	-0.019900	
4958.422213	-0.024238	
4958.423981	-0.028678	
4958.425469	-0.018873	
4958.427238	-0.004874	
4958.428745	-0.010510	
4958.430466	-0.013394	
4958.431981	-0.010598	
4958.433704	-0.008451	
4958.435241	-0.016871	
4958.436961	-0.008202	
4958.438512	-0.019308	
4958.440188	-0.023852	
4958.441747	-0.012097	
4958.443426	0.000649	
4958.444993	-0.006433	
4958.446663	0.005865	
4958.448259	0.016081	
4958.449909	0.000749	
4958.451518	-0.010127	
4958.453141	-0.004488	
4958.454750	-0.015843	
4958.456345	-0.018566	
4958.457996	-0.016129	
4958.459581	-0.011847	
4958.461272	-0.019400	
4958.462839	-0.017805	
4958.464537	-0.014526	
4958.466101	-0.016033	
4958.467810	-0.027509	
4958.469377	-0.021382	
4958.471079	-0.028210	
4958.472637	-0.026446	
4958.474360	-0.016999	
4958.475883	0.001672	
4958.477622	0.000588	
4958.479112	0.006296	
4958.480882	0.012206	
4958.482359	0.011372	
4958.484165	-0.006631	
4958.485655	-0.009591	
4958.487437	-0.007509	
4958.488919	-0.022160	
4958.490692	-0.022780	
4958.492174	-0.007811	
4958.493950	-0.011050	
4958.495459	-0.016798	
4958.497030	-0.005007	
4958.498585	0.000725	
4958.500110	-0.011755	
4958.501742	-0.014623	
4958.503230	-0.009918	
4958.504871	-0.021346	
4958.506391	-0.025338	
4958.508039	-0.017173	
4958.509524	-0.004633	
4958.511167	-0.009156	
4958.512643	-0.003891	
4958.514346	0.005632	
4958.515842	0.003005	
4958.517552	-0.015839	
4958.519041	-0.011114	
4958.520748	-0.014651	
4958.522227	-0.014466	
4958.523923	-0.019864	
4958.525423	0.000782	
4958.527145	0.001539	
4958.528663	-0.005740	
4958.530368	0.006328	
4958.531910	0.010353	
4958.533624	-0.003299	
4958.535177	-0.024287	
4958.536863	-0.014683	
4958.538422	-0.020637	
4958.540102	-0.028786	
4958.541677	-0.019517	
4958.543340	-0.006308	
4958.544918	-0.010256	
4958.546552	-0.005595	
4958.548171	0.004504	
4958.549796	-0.007783	
4958.551403	-0.018123	
4958.553021	-0.015102	
4958.554657	-0.015179	
4958.556257	-0.018144	
4958.557935	-0.011215	
4958.559505	0.008617	
4958.561196	-0.003231	
4958.562745	-0.002683	
4958.564451	0.005003	
4958.566004	-0.000806	
4958.567689	-0.019606	
4958.569237	-0.018458	
4958.570970	-0.018470	
4958.572469	-0.024621	
4958.574234	-0.029362	
4958.575715	-0.009918	
4958.577496	0.001386	
4958.578978	0.001527	
4958.580744	0.008351	
4958.582226	0.009910	
4958.583997	-0.005257	
4958.585489	-0.011356	
4958.587249	-0.015320	
4958.588750	-0.025773	
4958.590493	-0.030341	
4958.592014	-0.022716	
4958.593730	-0.004036	
4958.595255	-0.011299	
4958.596961	0.002965	
4958.598515	0.006764	
4958.600186	0.000701	
4958.601749	-0.009120	
4958.603428	-0.004826	
4958.605011	-0.011827	
4958.606498	-0.024774	
4958.608130	-0.012967	
4958.609658	0.005680	
4958.611300	-0.002683	
4958.612781	-0.014792	
4958.614429	0.000520	
4958.615898	-0.009257	
4958.617521	-0.020565	
4958.618999	-0.026035	
4958.620640	-0.025668	
4958.622123	-0.031912	
4958.623794	-0.035417	
4958.625305	-0.023747	
4958.626935	-0.002985	
4958.628494	-0.005680	
4958.630072	0.001204	
4958.631666	0.015328	
4958.633256	0.003404	
4958.634871	-0.011638	
4958.636419	-0.000890	
4958.638065	-0.015787	
4958.639680	-0.019695	
4958.641325	-0.020162	
4958.642908	-0.005603	
4958.644582	-0.009442	
4958.646152	-0.004141	
4958.647846	0.009024	
4958.649388	0.007219	
4958.651097	-0.009156	
4958.652643	-0.004403	
4958.654341	-0.006719	
4958.655867	-0.018937	
4958.657594	-0.015807	
4958.659076	-0.001160	
4958.660862	-0.000745	
4958.662344	0.001063	
4958.664116	0.008750	
4958.665604	0.008375	
4958.667354	-0.002288	
4958.668834	-0.006425	
4958.670575	-0.003629	
4958.672077	-0.014631	
4958.673828	-0.016266	
4958.675335	-0.010840	
4958.677062	-0.003916	
4958.678589	-0.010820	
4958.680309	-0.001366	
4958.681853	0.003150	
4958.683540	-0.015477	
4958.685099	-0.024500	
4958.686790	-0.028178	
4958.688355	-0.039639	
4958.690042	-0.049673	
4958.691612	-0.048030	
4958.693267	-0.035002	
4958.694853	-0.039731	
4958.696486	-0.026208	
4958.698098	-0.011392	
4958.699695	-0.015445	
4958.701358	-0.026953	
4958.702951	-0.023078	
4958.704602	-0.023372	
4958.706190	-0.017193	
4958.707850	-0.010349	
4958.709422	0.008016	
4958.711123	0.001390	
4958.712668	-0.000318	
4958.714382	0.009954	
4958.715916	0.008415	
4958.717643	-0.007332	
4958.719126	-0.005773	
4958.720764	-0.009821	
4958.722263	-0.020142	
4958.723853	-0.019968	
4958.725377	-0.003360	
4958.726935	0.009523	
4958.728496	0.014570	
4958.730006	0.023630	
4958.731649	0.047925	
4958.733238	0.036005	
4958.734839	0.017128	
4958.736386	0.020516	
4958.738023	0.015215	
4958.739510	-0.004238	
4958.741223	-0.004705	
4958.742694	0.006598	
4958.744410	-0.003198	
4958.745888	-0.007726	
4958.747601	-0.003948	
4958.749084	0.002264	
4958.750859	-0.016190	
4958.752344	-0.012770	
4958.754114	-0.011924	
4958.755604	-0.022426	
4958.757401	-0.024142	
4958.758882	-0.008572	
4958.760667	-0.001990	
4958.762149	-0.004085	
4958.763913	0.012959	
4958.765409	0.022704	
4958.767158	0.009322	
4958.768675	-0.001897	
4958.770396	0.007847	
4958.771929	0.006320	
4958.773639	-0.001652	
4958.775174	0.008423	
4958.776872	0.015823	
4958.778426	-0.001116	
4958.780106	0.008677	
4958.781684	0.014776	
4958.783341	0.002610	
4958.784932	-0.009877	
4958.786572	-0.009096	
4958.788167	-0.012395	
4958.789799	-0.019396	
4958.791390	-0.018192	
4958.793012	-0.006747	
4958.794666	-0.008536	
4958.796242	-0.010208	
4958.797914	-0.010462	
4958.799494	-0.001748	
4958.801181	-0.002639	
4958.802752	-0.002211	
4958.804432	0.001539	
4958.805978	-0.000636	
4958.807664	0.006022	
4958.809213	0.019876	
4958.810946	0.021753	
4958.812447	0.017153	
4958.814193	0.027332	
4958.815678	0.026776	
4958.817437	0.022418	
4958.818919	0.011352	
4958.820716	0.011465	
4958.822205	0.020685	
4958.823991	-0.002272	
4958.825468	0.002260	
4958.827229	0.003992	
4958.828731	-0.009237	
4958.830297	0.001535	
4958.831848	0.007477	
4958.833338	0.003561	
4958.834983	-0.002332	
4958.836468	0.010292	
4958.838102	0.007086	
4958.839617	0.003758	
4958.841251	0.009265	
4958.842728	0.015348	
4958.844362	0.015638	
4958.845847	0.028315	
4958.847542	0.044871	
4958.849026	0.044678	
4958.850730	0.028315	
4958.852224	0.014164	
4958.853940	0.017136	
4958.855442	0.017636	
4958.857108	0.027219	
4958.858620	0.042849	
4958.860263	0.042765	
4958.861804	0.026096	
4958.863497	0.031981	
4958.865048	0.029068	
4958.866722	0.024734	
4958.868296	0.019344	
4958.869951	0.010989	
4958.871553	-0.003307	
4958.873197	-0.008049	
4958.874790	0.000330	
4958.876411	0.017491	
4958.878038	0.011029	
4958.879663	0.022679	
4958.881321	0.025145	
4958.882907	0.021878	
4958.884588	0.001813	
4958.886150	0.007811	
4958.887825	0.005837	
4958.889399	0.012149	
4958.891073	0.016456	
4958.892624	0.029371	
4958.894337	0.030104	
4958.895877	0.018639	
4958.897596	0.029306	
4958.899092	0.028037	
4958.900858	0.015163	
4958.902338	0.001289	
4958.904083	-0.004786	
4958.905565	-0.017467	
4958.907358	-0.023308	
4958.908846	-0.000455	
4958.910602	0.006111	
4958.912090	0.005120	
4958.913835	0.010059	
4958.915333	0.016258	
4958.917077	-0.000628	
4958.918604	-0.011114	
4958.920327	-0.009865	
4958.921866	-0.006957	
4958.923558	-0.008564	
4958.925106	0.006905	
4958.926780	0.017704	
4958.928335	0.012427	
4958.930013	0.022470	
4958.931593	0.036231	
4958.933257	0.020545	
4958.934871	0.008548	
4958.936510	0.017104	
4958.938133	-0.006534	
4958.939664	-0.011493	
4958.941301	-0.010897	
4958.942783	0.002276	
4958.944415	0.001100	
4958.945896	-0.001523	
4958.947534	0.007791	
4958.949029	0.013261	
4958.950655	-0.000737	
4958.952156	-0.004556	
4958.953740	0.009277	
4958.955269	0.009982	
4958.956821	0.013958	
4958.958395	0.026825	
4958.959998	0.054604	
4958.961590	0.064675	
4958.963157	0.067748	
4958.964782	0.078951	
4958.966316	0.067297	
4958.968005	0.065758	
4958.969479	0.069259	
4958.971205	0.065452	
4958.972775	0.061186	
4958.974487	0.063861	
4958.976053	0.080756	
4958.977752	0.082391	
4958.979309	0.088204	
4958.981029	0.102408	
4958.982574	0.095729	
4958.984286	0.096108	
4958.985779	0.099717	
4958.987526	0.093852	
4958.989005	0.076107	
4958.990764	0.092905	
4958.992246	0.115858	
4958.994026	0.127613	
4958.995514	0.130489	
4958.997311	0.134087	
4958.998789	0.143162	
4959.000560	0.130441	
4959.002053	0.116495	
4959.003794	0.119001	
4959.005314	0.102497	
4959.007045	0.089578	
4959.008574	0.100777	
4959.010316	0.101373	
4959.011849	0.091096	
4959.013549	0.092152	
4959.015087	0.105800	
4959.016766	0.085847	
4959.018323	0.075519	
4959.020004	0.081541	
4959.021597	0.070314	
4959.023249	0.066516	
4959.024843	0.069118	
4959.026494	0.085533	
4959.028102	0.093675	
4959.029732	0.096792	
4959.031362	0.112930	
4959.032951	0.102613	
4959.034603	0.098678	
4959.036182	0.110158	
4959.037863	0.101614	
4959.039446	0.109566	
4959.041120	0.109337	
4959.042678	0.130336	
4959.044358	0.134409	
4959.045914	0.135037	
4959.047625	0.152935	
4959.049144	0.155646	
4959.050870	0.147626	
4959.052354	0.158607	
4959.053901	0.164686	
4959.055417	0.160718	
4959.056994	0.157560	
4959.058541	0.183132	
4959.060074	0.196687	
4959.061685	0.196824	
4959.063162	0.216917	
4959.064785	0.242477	
4959.066302	0.245369	
4959.067958	0.238186	
4959.069432	0.250948	
4959.071163	0.252096	
4959.072636	0.249256	
4959.074338	0.248414	
4959.075815	0.268850	
4959.077521	0.262312	
4959.079022	0.261285	
4959.080720	0.270337	
4959.082201	0.273032	
4959.083987	0.249397	
4959.085465	0.251976	
4959.087222	0.256016	
4959.088715	0.234678	
4959.090463	0.228410	
4959.091975	0.228768	
4959.093705	0.232253	
4959.095245	0.229058	
4959.096965	0.236563	
4959.098495	0.224422	
4959.100191	0.214069	
4959.101746	0.203889	
4959.103434	0.196941	
4959.104997	0.190310	
4959.106671	0.177862	
4959.108250	0.178322	
4959.109886	0.182858	
4959.111495	0.162897	
4959.113127	0.169625	
4959.114724	0.168827	
4959.116353	0.165576	
4959.118017	0.134147	
4959.119601	0.138365	
4959.121267	0.116153	
4959.122856	0.102122	
4959.124530	0.082532	
4959.126109	0.088603	
4959.127773	0.079753	
4959.129328	0.067587	
4959.131024	0.067781	
4959.132582	0.052372	
4959.134292	0.024561	
4959.135815	0.008399	
4959.137550	-0.005100	
4959.139041	-0.031840	
4959.140814	-0.047812	
4959.142303	-0.050257	
4959.144076	-0.050729	
4959.145561	-0.064365	
4959.147359	-0.066773	
4959.148838	-0.066278	
4959.150635	-0.081304	
4959.152123	-0.088974	
4959.153876	-0.085650	
4959.155378	-0.088389	
4959.157133	-0.091169	
4959.158660	-0.077247	
4959.160382	-0.060139	
4959.161898	-0.070568	
4959.163418	-0.051563	
4959.165018	-0.039087	
4959.166508	-0.040190	
4959.168126	-0.046833	
4959.169644	-0.047691	
4959.171271	-0.053975	
4959.172759	-0.050882	
4959.174409	-0.047659	
4959.175887	-0.032859	
4959.177523	-0.024403	
4959.179004	-0.030160	
4959.180708	-0.021890	
4959.182190	-0.025862	
4959.183894	-0.033975	
4959.185383	-0.045286	
4959.187044	-0.037858	
4959.188580	-0.044690	
4959.190226	-0.049673	
4959.191777	-0.040763	
4959.193401	-0.035908	
4959.194984	-0.039034	
4959.196651	-0.031904	
4959.198240	-0.024496	
4959.199905	-0.032472	
4959.201483	-0.038426	
4959.203132	-0.030841	
4959.204745	-0.029753	
4959.206351	-0.030897	
4959.207986	-0.021241	
4959.209596	-0.005744	
4959.211274	-0.013024	
4959.212870	-0.010300	
4959.214517	-0.001124	
4959.216099	-0.012874	
4959.217803	-0.031002	
4959.219354	-0.029596	
4959.221071	-0.037798	
4959.222615	-0.040787	
4959.224321	-0.056602	
4959.225869	-0.053267	
4959.227566	-0.053967	
4959.229073	-0.058495	
4959.230826	-0.054854	
4959.232312	-0.063837	
4959.234076	-0.088426	
4959.235558	-0.100499	
4959.237338	-0.105002	
4959.238830	-0.113035	
4959.240594	-0.120141	
4959.242085	-0.118457	
4959.243857	-0.121309	
4959.245369	-0.126602	
4959.247119	-0.115214	
4959.248630	-0.114187	
4959.250351	-0.132008	
4959.251876	-0.141741	
4959.253584	-0.137736	
4959.255127	-0.144206	
4959.256819	-0.147674	
4959.258377	-0.137358	
4959.260049	-0.130163	
4959.261621	-0.136000	
4959.263299	-0.134034	
4959.264877	-0.133873	
4959.266548	-0.147171	
4959.268141	-0.160170	
4959.269777	-0.160617	
4959.271392	-0.171792	
4959.272990	-0.179486	
4959.274659	-0.172847	
4959.276136	-0.163941	
4959.277774	-0.166176	
4959.279249	-0.162978	
4959.280878	-0.141559	
4959.282361	-0.133277	
4959.283991	-0.142796	
4959.285494	-0.144830	
4959.287092	-0.132882	
4959.288620	-0.133273	
4959.290160	-0.128854	
4959.291730	-0.110678	
4959.293329	-0.092978	
4959.294918	-0.094222	
4959.296501	-0.079213	
4959.298106	-0.061641	
4959.299650	-0.066947	
4959.301296	-0.070625	
4959.302784	-0.071112	
4959.304496	-0.072260	
4959.306049	-0.067104	
4959.307756	-0.069646	
4959.309299	-0.040996	
4959.310996	-0.034885	
4959.312547	-0.034144	
4959.314246	-0.013233	
4959.315755	-0.005346	
4959.317528	-0.011791	
4959.319012	-0.017282	
4959.320806	-0.012963	
4959.322289	-0.010309	
4959.324045	-0.010651	
4959.325522	0.003021	
4959.327291	0.014961	
4959.328773	0.010671	
4959.330550	0.030527	
4959.332048	0.046422	
4959.333805	0.026301	
4959.335312	0.015582	
4959.337054	0.018252	
4959.338573	0.014043	
4959.340300	0.004947	
4959.341830	0.015163	
4959.343545	0.022099	
4959.345096	0.021169	
4959.346809	0.025459	
4959.348362	0.033943	
4959.350041	0.031562	
4959.351612	0.014502	
4959.353277	0.028754	
4959.354863	0.016959	
4959.356530	0.031328	
4959.358137	0.042366	
4959.359775	0.063055	
4959.361401	0.081618	
4959.363021	0.103036	
4959.364656	0.122223	
4959.366264	0.129603	
4959.367914	0.120249	
4959.369499	0.132157	
4959.371200	0.144729	
4959.372780	0.138534	
4959.374476	0.151799	
4959.376052	0.166100	
4959.377713	0.168295	
4959.379276	0.170168	
4959.380987	0.185206	
4959.382536	0.190395	
4959.384251	0.177439	
4959.385735	0.184541	
4959.387296	0.180900	
4959.388786	0.176126	
4959.390383	0.164206	
4959.391907	0.180968	
4959.393448	0.203406	
4959.395078	0.203152	
4959.396560	0.214822	
4959.398217	0.225433	
4959.399704	0.229775	
4959.401349	0.226730	
4959.402853	0.235878	
4959.404567	0.229896	
4959.406040	0.226835	
4959.407746	0.235149	
4959.409223	0.244946	
4959.410935	0.247536	
4959.412421	0.255686	
4959.414116	0.255005	
4959.415613	0.252523	
4959.417323	0.242179	
4959.418806	0.232406	
4959.420603	0.235705	
4959.422084	0.211483	
4959.423847	0.202504	
4959.425348	0.212139	
4959.427077	0.227826	
4959.428589	0.217461	
4959.430322	0.214573	
4959.431851	0.235206	
4959.433570	0.222883	
4959.435108	0.218528	
4959.436798	0.230041	
4959.438342	0.214472	
4959.440027	0.207140	
4959.441591	0.219769	
4959.443242	0.225284	
4959.444827	0.216732	
4959.446475	0.234964	
4959.448073	0.245240	
4959.449710	0.240406	
4959.451317	0.236466	
4959.452931	0.238299	
4959.454607	0.234710	
4959.456203	0.223676	
4959.457872	0.218512	
4959.459456	0.227765	
4959.461128	0.215487	
4959.462723	0.221304	
4959.464388	0.216844	
4959.465952	0.210963	
4959.467654	0.193218	
4959.469202	0.186975	
4959.470930	0.187502	
4959.472456	0.169709	
4959.474204	0.168879	
4959.475703	0.175272	
4959.477469	0.169512	
4959.478957	0.175961	
4959.480756	0.183289	
4959.482237	0.205440	
4959.484010	0.208748	
4959.485489	0.208526	
4959.487269	0.222492	
4959.488748	0.223842	
4959.490518	0.225372	
4959.492019	0.246731	
4959.493781	0.262211	
4959.495293	0.264661	
4959.497038	0.273164	
4959.498557	0.276157	
4959.500101	0.274590	
4959.501704	0.257462	
4959.503198	0.283171	
4959.504847	0.266381	
4959.506351	0.259283	
4959.507976	0.270042	
4959.509501	0.280794	
4959.511144	0.290571	
4959.512616	0.286941	
4959.514264	0.298092	
4959.515746	0.305685	
4959.517472	0.292940	
4959.518953	0.299131	
4959.520653	0.314930	
4959.522139	0.309403	
4959.523829	0.301762	
4959.525342	0.315567	
4959.526988	0.321404	
4959.528512	0.311852	
4959.530240	0.324393	
4959.531771	0.320010	
4959.533476	0.314181	
4959.535019	0.300565	
4959.536704	0.305339	
4959.538269	0.291082	
4959.539943	0.283980	
4959.541529	0.282671	
4959.543197	0.291940	
4959.544780	0.287795	
4959.546421	0.293298	
4959.548019	0.292472	
4959.549646	0.281366	
4959.551314	0.261317	
4959.552910	0.265100	
4959.554572	0.272089	
4959.556154	0.265015	
4959.557844	0.269060	
4959.559423	0.279775	
4959.561087	0.277390	
4959.562646	0.283376	
4959.564351	0.298716	
4959.565891	0.303884	
4959.567607	0.279763	
4959.569156	0.280170	
4959.570865	0.292134	
4959.572365	0.273136	
4959.574119	0.267251	
4959.575601	0.266240	
4959.577379	0.279666	
4959.578868	0.276641	
4959.580646	0.280931	
4959.582131	0.279706	
4959.583906	0.255629	
4959.585388	0.246710	
4959.587153	0.251665	
4959.588650	0.243073	
4959.590428	0.248986	
4959.591944	0.256290	
4959.593701	0.268620	
4959.595220	0.261631	
4959.596936	0.280149	
4959.598469	0.295844	
4959.600172	0.268874	
4959.601719	0.275497	
4959.603416	0.262828	
4959.604983	0.250872	
4959.606648	0.242372	
4959.608222	0.245200	
4959.609887	0.254993	
4959.611497	0.255170	
4959.612987	0.252286	
4959.614631	0.254010	
4959.616128	0.247854	
4959.617774	0.229912	
4959.619251	0.224813	
4959.620899	0.212643	
4959.622384	0.212413	
4959.624034	0.210738	
4959.625512	0.227173	
4959.627129	0.220124	
4959.628628	0.215322	
4959.630302	0.229602	
4959.631831	0.228514	
4959.633457	0.231093	
4959.635016	0.229445	
4959.636608	0.233731	
4959.638207	0.236273	
4959.639772	0.228293	
4959.641393	0.239435	
4959.643024	0.253518	
4959.644641	0.250126	
4959.646255	0.256129	
4959.647903	0.257897	
4959.649504	0.252902	
4959.651189	0.247343	
4959.652766	0.256894	
4959.654458	0.257345	
4959.656042	0.258844	
4959.657719	0.279618	
4959.659273	0.293592	
4959.660962	0.303175	
4959.662514	0.304799	
4959.664214	0.321875	
4959.665722	0.333851	
4959.667477	0.309399	
4959.668959	0.320356	
4959.670754	0.339136	
4959.672236	0.343970	
4959.674015	0.349727	
4959.675496	0.381027	
4959.677281	0.400697	
4959.678756	0.391976	
4959.680522	0.407851	
4959.682011	0.418071	
4959.683751	0.399702	
4959.685265	0.407283	
4959.686978	0.398369	
4959.688503	0.378618	
4959.690211	0.352409	
4959.691769	0.350673	
4959.693485	0.339539	
4959.695038	0.325303	
4959.696722	0.308831	
4959.698279	0.313987	
4959.699958	0.323124	
4959.701533	0.331064	
4959.703176	0.343970	
4959.704784	0.351906	
4959.706426	0.349642	
4959.708033	0.356357	
4959.709669	0.387178	
4959.711289	0.389474	
4959.712911	0.395166	
4959.714568	0.410788	
4959.716152	0.404947	
4959.717823	0.381454	
4959.719399	0.344732	
4959.721098	0.320578	
4959.722580	0.320408	
4959.724150	0.305923	
4959.725656	0.306789	
4959.727277	0.281725	
4959.728778	0.272745	
4959.730352	0.278059	
4959.731894	0.283046	
4959.733442	0.277229	
4959.735031	0.261402	
4959.736527	0.256761	
