time (s)	magX	magY	magZ
5856.807931	423.553467	40.035065	-430.216278
5856.811262	423.787262	40.035065	-432.787842
5856.814598	424.137939	39.216831	-435.768555
5856.817943	424.430176	39.567505	-439.333740
5856.821261	424.313263	40.035065	-442.197571
5856.824593	425.131500	39.801285	-445.061340
5856.827922	424.488586	39.509056	-447.749847
5856.831257	424.956177	39.099941	-451.022827
5856.835483	425.540649	38.983051	-457.451782
5856.838873	425.423706	38.924606	-460.841614
5856.842182	425.306854	39.216831	-463.471649
5856.845455	425.657501	38.866158	-468.264160
5856.848803	425.073059	38.749268	-472.238434
5856.851680	425.306854	38.573933	-474.576294
5856.855010	424.956177	38.749268	-478.667450
5856.858341	425.014587	37.989479	-483.284607
5856.861680	425.073059	38.281708	-487.375793
5856.864584	425.131500	38.164814	-490.940948
5856.867916	424.897705	37.872589	-494.623047
5856.871256	425.248383	37.755699	-498.831085
5856.874590	425.365295	37.814144	-502.746918
5856.877920	424.956177	37.521915	-506.662750
5856.881299	424.663940	37.989479	-510.929291
5856.884585	424.371704	36.879017	-515.604919
5856.887914	423.611938	36.645237	-519.462280
5856.891279	423.611938	37.054356	-523.495056
5856.894584	423.611938	36.353008	-527.995361
5856.897920	422.559937	36.762127	-533.138489
5856.901247	422.209229	36.645237	-537.463501
5856.904586	421.858551	36.703682	-541.963745
5856.907915	421.624817	36.703682	-546.931580
5856.911245	420.865021	36.236118	-550.847412
5856.914578	420.338959	35.943893	-555.932190
5856.917913	419.462311	35.943893	-560.549377
5856.921248	418.527161	35.593220	-565.458801
5856.924587	417.650513	35.417885	-570.426636
5856.927920	417.124512	35.184105	-575.511414
5856.931249	416.481598	35.125656	-580.713013
5856.934600	415.195801	35.184105	-585.388672
5856.937915	414.085327	34.833431	-591.466980
5856.941240	412.741089	34.716541	-596.902405
5856.945515	411.338379	34.248978	-606.955017
5856.948770	409.468140	34.190533	-612.916443
5856.952086	408.182343	33.489189	-617.825867
5856.955421	406.779663	34.073643	-623.787231
5856.958789	405.435425	33.664524	-629.047363
5856.961665	404.383423	32.670956	-634.833435
5856.965027	402.863831	32.787846	-639.976624
5856.968364	400.526001	32.729401	-645.587402
5856.971739	399.006439	32.437172	-651.139709
5856.975105	396.902405	32.028053	-658.094666
5856.977924	394.681488	31.618935	-663.588501
5856.981246	392.811218	31.151373	-669.257751
5856.984581	390.765656	31.268263	-674.926941
5856.987907	388.427826	30.333138	-680.479248
5856.991244	386.382233	30.157801	-685.622437
5856.994578	384.102875	30.333138	-691.934509
5856.997911	381.648163	29.339567	-697.895935
5857.001241	378.901215	28.872004	-704.208069
5857.004578	376.212738	28.872004	-710.052612
5857.007903	373.582703	28.345997	-716.306274
5857.011239	371.303314	28.170660	-721.157227
5857.014599	368.381073	28.229105	-727.936890
5857.017902	365.166565	27.177090	-733.956787
5857.021252	362.010529	27.410872	-740.385742
5857.024570	358.796021	26.417299	-745.470459
5857.027905	354.763306	26.358854	-751.548828
5857.031235	352.308594	25.599066	-757.101135
5857.034570	349.035645	25.423729	-763.296326
5857.037901	345.353607	24.547049	-769.374634
5857.041288	341.729980	24.313267	-775.336060
5857.044575	337.755707	24.254822	-781.706604
5857.047912	333.606079	23.436586	-786.908264
5857.051233	329.631805	22.150789	-792.986511
5857.055864	321.683228	21.741673	-804.149658
5857.058799	317.241394	21.566336	-809.409729
5857.062105	313.091766	21.040327	-816.072449
5857.065464	308.416138	20.455875	-821.449463
5857.068834	303.974304	19.520748	-826.826355
5857.072160	298.655762	18.702513	-832.437134
5857.075028	294.213928	18.410286	-838.223267
5857.078334	289.479828	18.059614	-842.957275
5857.081656	284.336639	17.650497	-848.158936
5857.084994	278.901215	16.773817	-854.412659
5857.087904	273.641144	16.189363	-858.796021
5857.091227	268.907074	15.371127	-864.640503
5857.094565	263.062531	14.552893	-869.374634
5857.097902	257.743988	14.085330	-874.810059
5857.101269	251.841019	13.909994	-879.719421
5857.104562	245.470474	12.857978	-885.037964
5857.107902	240.327286	12.624197	-889.421387
5857.111227	234.599640	12.215078	-893.746399
5857.114556	228.872009	11.279953	-898.947998
5857.117895	222.326141	10.520164	-903.857422
5857.121228	216.481598	9.877264	-908.065430
5857.124559	210.227936	9.117476	-912.448853
5857.127938	203.156036	8.474577	-916.072449
5857.131227	196.785507	8.182350	-919.520752
5857.134560	189.830505	6.545880	-924.196350
5857.137889	183.693741	6.487434	-927.936829
5857.141228	177.030975	5.844535	-932.261841
5857.144589	170.134430	5.026300	-935.184082
5857.147892	163.354767	4.324956	-938.749329
5857.151222	156.750443	3.097604	-942.431335
5857.154562	149.737000	2.688486	-945.295166
5857.157896	142.723541	2.045588	-948.392761
5857.161222	135.827011	0.526008	-952.074829
5857.164551	128.696671	-0.175336	-954.178833
5857.168786	113.909996	-2.571596	-958.912964
5857.172153	106.838104	-2.396260	-960.607788
5857.175494	99.824661	-3.331385	-963.004089
5857.178732	92.402107	-4.441847	-966.101746
5857.182086	84.979546	-5.143191	-967.153748
5857.184985	77.264755	-5.961426	-968.673340
5857.188349	69.900642	-6.721216	-969.608398
5857.191644	62.945644	-7.305669	-971.537109
5857.194984	54.880188	-8.474577	-973.056702
5857.197886	47.340736	-8.883694	-974.459351
5857.201223	40.385738	-9.877264	-974.459351
5857.204551	32.495617	-10.403274	-975.336060
5857.207886	24.897720	-11.513735	-975.394531
5857.211221	17.767387	-11.513735	-976.621826
5857.214568	9.760374	-12.857978	-977.440063
5857.217882	2.630041	-13.267096	-977.849182
5857.221223	-5.669199	-14.611338	-978.083008
5857.224550	-12.974869	-15.078900	-978.024597
5857.227888	-20.105202	-14.903564	-977.615479
5857.231225	-27.819988	-16.423145	-977.323242
5857.234548	-35.184105	-17.124489	-976.563477
5857.237884	-42.665108	-18.234951	-976.212769
5857.241216	-50.263004	-18.760958	-975.920471
5857.244551	-57.451786	-19.754528	-974.810059
5857.247884	-65.166565	-20.280537	-973.699585
5857.251214	-72.296898	-21.332554	-972.355347
5857.254548	-79.719460	-22.267679	-970.426636
5857.257883	-86.616013	-22.559906	-969.082458
5857.261231	-93.746346	-23.261251	-966.861450
5857.264549	-101.578018	-24.254822	-965.634155
5857.267881	-108.299240	-24.780828	-963.471680
5857.271214	-115.371132	-25.657511	-962.302795
5857.274548	-122.209236	-26.008183	-959.672729
5857.278831	-135.710114	-27.761543	-955.055542
5857.282075	-143.015778	-28.287550	-953.068359
5857.285399	-149.210983	-29.164230	-951.022827
5857.288726	-155.581528	-30.040911	-946.931641
5857.292112	-161.835175	-30.333138	-944.301636
5857.294973	-168.790192	-31.151373	-941.379333
5857.298299	-174.868500	-31.560490	-938.632385
5857.301650	-181.706604	-32.437172	-935.301025
5857.305003	-187.843369	-32.963181	-932.086487
5857.308343	-193.571014	-33.430744	-928.930481
5857.311212	-199.766220	-34.015198	-926.417236
5857.314543	-205.084747	-35.067211	-922.384521
5857.317876	-211.046173	-35.359440	-919.637695
5857.321208	-216.890717	-35.768555	-915.604858
5857.324543	-222.443008	-35.651665	-912.098206
5857.327872	-227.819992	-36.353008	-908.065430
5857.331205	-232.787842	-36.820572	-904.324890
5857.334556	-238.690826	-37.697254	-900.058472
5857.337870	-243.541794	-38.223259	-896.084106
5857.341207	-248.684982	-38.632378	-891.642273
5857.344536	-253.419037	-39.158386	-887.141968
5857.347868	-258.796021	-39.625950	-883.693787
5857.351209	-263.646973	-40.327293	-879.310303
5857.354537	-268.673309	-40.444183	-875.628296
5857.357871	-272.881378	-40.970196	-871.069519
5857.361205	-277.498535	-42.197548	-865.926392
5857.364536	-281.881958	-42.080654	-861.484497
5857.367867	-287.258911	-42.255993	-857.276428
5857.371222	-291.525421	-42.197548	-853.360657
5857.374552	-294.856812	-43.191116	-848.743408
5857.377873	-299.298645	-43.249561	-844.885986
5857.381207	-303.506744	-43.015781	-839.509094
5857.384534	-307.831665	-43.775570	-835.301025
5857.387865	-311.572174	-44.126244	-830.450073
5857.392055	-319.754517	-45.061367	-821.858582
5857.395372	-323.261261	-45.704266	-817.650513
5857.398738	-326.592651	-45.762711	-812.741089
5857.402071	-329.982483	-45.704266	-808.649902
5857.405501	-333.196960	-45.821156	-803.448303
5857.408306	-336.353027	-46.113384	-799.883118
5857.411660	-339.450623	-46.697838	-795.616577
5857.415001	-342.781982	-47.048508	-790.181152
5857.418286	-345.587372	-47.106953	-786.031555
5857.421203	-348.860321	-47.048508	-781.239014
5857.424534	-351.373444	-47.457626	-776.154297
5857.427861	-353.769745	-47.165401	-772.180054
5857.431192	-356.750427	-47.866745	-767.387512
5857.434533	-360.023376	-48.275860	-763.179443
5857.437861	-362.711853	-48.158970	-759.380493
5857.441196	-365.225006	-48.275860	-755.873779
5857.444525	-366.978394	-48.684978	-751.081238
5857.447858	-369.608429	-48.334305	-746.756287
5857.451195	-371.946228	-48.860313	-743.132690
5857.454526	-373.816498	-48.451199	-737.463501
5857.457880	-376.037415	-48.743423	-733.956787
5857.461200	-378.199890	-48.684978	-729.573364
5857.464536	-379.836334	-49.035652	-726.358826
5857.467870	-381.881958	-48.801868	-723.261230
5857.471193	-384.336639	-49.736996	-719.170105
5857.474530	-385.622467	-49.503212	-715.020447
5857.477864	-387.025146	-49.327877	-711.338379
5857.481191	-389.070740	-49.503212	-707.364136
5857.484523	-390.707184	-49.795441	-702.922241
5857.487860	-392.402100	-49.210987	-700.409119
5857.491190	-394.038574	-49.561657	-696.727051
5857.494525	-395.265930	-49.210987	-692.343689
5857.497856	-396.727051	-49.853886	-688.836975
5857.502076	-399.883118	-49.503212	-681.706604
5857.505397	-400.350677	-49.736996	-678.375183
5857.508784	-402.104034	-50.087666	-675.394470
5857.512113	-403.214508	-49.444767	-671.595581
5857.515380	-404.149628	-49.620102	-668.381042
5857.518274	-405.493866	-49.444767	-665.751038
5857.521619	-406.896545	-49.210987	-662.127380
5857.524975	-407.305664	-49.503212	-659.322021
5857.528276	-409.000580	-49.327877	-655.406189
5857.531184	-409.526581	-49.620102	-652.951477
5857.534521	-410.578644	-48.860313	-649.503235
5857.537852	-411.689087	-49.444767	-646.697876
5857.541189	-412.331970	-49.035652	-643.892456
5857.544542	-412.624207	-49.152542	-641.554626
5857.547849	-413.559326	-48.684978	-638.632385
5857.551187	-414.260681	-48.977203	-635.651672
5857.554522	-415.546478	-48.977203	-632.495605
5857.557850	-416.306244	-49.094097	-630.800720
5857.561202	-417.007599	-48.860313	-628.112244
5857.564520	-417.124512	-48.684978	-625.657532
5857.567850	-417.767395	-49.210987	-623.319702
5857.571184	-418.410309	-48.684978	-621.157227
5857.574523	-419.053162	-48.684978	-619.228516
5857.577847	-419.286957	-48.860313	-616.481567
5857.581178	-420.280548	-49.094097	-615.371155
5857.584517	-421.040344	-48.509644	-613.384033
5857.587876	-421.157227	-48.334305	-610.870850
5857.591177	-421.566345	-48.158970	-608.883728
5857.594517	-422.267670	-47.925190	-607.773193
5857.597849	-422.618347	-47.866745	-606.078369
5857.601184	-422.735260	-48.217415	-604.617187
5857.604513	-423.436584	-47.223846	-603.331360
5857.607847	-422.910583	-47.749855	-602.337830
5857.612102	-424.137939	-47.282291	-598.772644
5857.615447	-424.196381	-46.873173	-597.194641
5857.618770	-424.196381	-47.048508	-595.850342
5857.622020	-424.547058	-46.347164	-594.272400
5857.625370	-424.663940	-46.405609	-592.928101
5857.628280	-424.722382	-46.464054	-592.168335
5857.631616	-425.014587	-46.171829	-590.707214
5857.634931	-425.423706	-46.931618	-589.596741
5857.638267	-425.306854	-46.756283	-588.836975
5857.641175	-425.482178	-46.171829	-588.369385
5857.644513	-425.832855	-45.879601	-587.609558
5857.647840	-425.657501	-45.762711	-586.791382
5857.651175	-425.657501	-45.645821	-586.557556
5857.654506	-425.891296	-45.178257	-585.797791
5857.657891	-425.832855	-44.710697	-585.856262
5857.661203	-425.599060	-45.002922	-585.447144
5857.664506	-426.241974	-44.944477	-584.745728
5857.667841	-426.066650	-44.710697	-584.512024
5857.671177	-426.183502	-44.476913	-583.869080
5857.674505	-426.300415	-44.476913	-584.512024
5857.677844	-426.183502	-44.301579	-583.635254
5857.681172	-426.767975	-43.366451	-583.752197
5857.684508	-426.475769	-43.191116	-584.044434
5857.687841	-426.826416	-44.009354	-584.512024
5857.691166	-426.125061	-43.483345	-584.570435
5857.694501	-426.417297	-43.015781	-583.810608
5857.697839	-426.592651	-43.015781	-584.161316
5857.701169	-425.832855	-42.255993	-584.395081
5857.704514	-425.657501	-42.840446	-585.505554
5857.707840	-425.599060	-42.255993	-586.440674
5857.711164	-425.715973	-42.080654	-585.797791
5857.714499	-425.306854	-42.314438	-586.265320
5857.717831	-425.306854	-42.080654	-587.083557
5857.722085	-424.956177	-41.379311	-589.655151
5857.725358	-424.780853	-41.028641	-590.882568
5857.728688	-424.663940	-40.736408	-591.057861
5857.732012	-424.430176	-40.911751	-592.051392
5857.734966	-424.196381	-40.736408	-593.220337
5857.738254	-424.196381	-39.918175	-594.213928
5857.741614	-423.611938	-39.976620	-595.791931
5857.744944	-423.553467	-39.918175	-597.428406
5857.748297	-422.618347	-39.158386	-598.772644
5857.751188	-422.501465	-39.099941	-600.292236
5857.754502	-422.501465	-39.216831	-602.279358
5857.757831	-421.858551	-38.573933	-604.032715
5857.761172	-421.800140	-38.749268	-605.084778
5857.764500	-421.332550	-37.872589	-606.487427
5857.767829	-421.098755	-37.521915	-608.591431
5857.771169	-420.280548	-37.229691	-610.812378
5857.774499	-420.572754	-37.346581	-612.156616
5857.777847	-419.988312	-36.995907	-614.085327
5857.781165	-419.053162	-36.937462	-616.364746
5857.784494	-417.767395	-36.469902	-617.708923
5857.787825	-418.410309	-36.002338	-620.280579
5857.791163	-417.533600	-35.768555	-622.267700
5857.794495	-417.124512	-35.125656	-624.430176
5857.797828	-416.598450	-34.891876	-627.001770
5857.801162	-416.130920	-35.067211	-628.696655
5857.804493	-415.020477	-34.365868	-631.268250
5857.807827	-414.377533	-33.489189	-634.658081
5857.811162	-413.851562	-33.664524	-635.710083
5857.814489	-412.974884	-33.196960	-639.275269
5857.817853	-412.331970	-32.846291	-642.255981
5857.821186	-411.747498	-32.261837	-644.769165
5857.824489	-410.753967	-31.677380	-646.580933
5857.827829	-410.111053	-31.852718	-649.912292
5857.832468	-407.890137	-31.268263	-655.172424
5857.835362	-406.604340	-30.333138	-658.912903
5857.838726	-405.961426	-30.683809	-662.594971
5857.842035	-405.026306	-29.982466	-664.874390
5857.845427	-404.149628	-29.222675	-668.673279
5857.848268	-402.688507	-28.930450	-672.530701
5857.851618	-401.694916	-28.053770	-674.868469
5857.854915	-400.526001	-28.229105	-677.849182
5857.858256	-399.064880	-27.703098	-681.823486
5857.861154	-397.486847	-27.060200	-684.570435
5857.864518	-396.610168	-26.767973	-688.544678
5857.867817	-394.681488	-25.774401	-692.460510
5857.871154	-393.629456	-25.832848	-695.675049
5857.874484	-391.466980	-25.189949	-699.240234
5857.877815	-390.590271	-24.839275	-703.448303
5857.881155	-389.246063	-23.845703	-706.487427
5857.884490	-387.083588	-24.079485	-709.935730
5857.887816	-385.037994	-23.319696	-714.085327
5857.891151	-383.518402	-22.443016	-717.650513
5857.894488	-381.355927	-21.741673	-721.390991
5857.897818	-380.362366	-21.332554	-725.482178
5857.901147	-377.790771	-20.981882	-729.105835
5857.904480	-376.446533	-20.338982	-732.495605
5857.907838	-373.582703	-19.988310	-736.411499
5857.911150	-371.186462	-19.170076	-741.379333
5857.914480	-369.549957	-18.527178	-744.009338
5857.917814	-367.153717	-17.884277	-748.977173
5857.921154	-364.874329	-17.416716	-753.009949
5857.924486	-362.653412	-16.423145	-757.101135
5857.927812	-359.789581	-16.130919	-760.900085
5857.931152	-356.341309	-15.078900	-765.692566
5857.934484	-354.003510	-14.494448	-768.965515
5857.937810	-351.198120	-13.617767	-773.232056
5857.942512	-345.879608	-12.974869	-782.349487
5857.945397	-343.015778	-12.098188	-786.499146
5857.948737	-340.151947	-11.396844	-790.940979
5857.952068	-337.112793	-10.929281	-795.441223
5857.955333	-334.132080	-9.994155	-799.298645
5857.958243	-330.800690	-9.643483	-802.980713
5857.961570	-327.001770	-8.708358	-807.656372
5857.964907	-323.670349	-7.948568	-811.747559
5857.968260	-320.105194	-7.481005	-816.130920
5857.971572	-316.656921	-6.721216	-820.397461
5857.974481	-312.565765	-5.318527	-825.073059
5857.977808	-309.000580	-5.376973	-829.281128
5857.981141	-304.558716	-4.266511	-832.729431
5857.984479	-301.052032	-3.448276	-837.405029
5857.987819	-296.785492	-2.162478	-842.372925
5857.991137	-292.460571	-1.578025	-846.873169
5857.994491	-288.720032	-0.818235	-850.087646
5857.997808	-284.453522	-0.058445	-854.821777
5858.001141	-279.894806	1.344243	-859.088257
5858.004474	-275.803619	2.396260	-862.770264
5858.007809	-270.426666	3.097604	-866.919922
5858.011135	-266.277039	4.266511	-870.251282
5858.014470	-261.484497	4.850964	-874.225586
5858.017834	-256.633545	6.078317	-877.790710
5858.021144	-251.782578	6.838106	-881.998840
5858.024470	-246.990067	7.714787	-885.622437
5858.027803	-241.203979	9.234365	-889.012268
5858.031156	-237.288147	9.818819	-892.928101
5858.034471	-231.911163	10.520164	-896.493225
5858.037808	-226.534195	10.987726	-900.759766
5858.041136	-221.391006	11.747516	-903.272888
5858.044470	-215.195801	13.091760	-907.071899
5858.047801	-210.169479	13.734658	-910.227966
5858.052083	-198.772644	15.780245	-916.598511
5858.055385	-192.402100	16.481590	-919.111633
5858.058644	-186.499115	17.416716	-922.150818
5858.062009	-181.063705	18.410286	-925.891296
5858.065315	-175.043839	19.228521	-927.177063
5858.068227	-168.848618	20.105202	-930.566895
5858.071556	-162.010513	21.215664	-933.255371
5858.074926	-156.691986	21.566336	-936.002319
5858.078245	-149.503220	23.202805	-938.281738
5858.081584	-144.009354	24.254822	-940.561096
5858.084472	-137.931030	24.839275	-943.191162
5858.087793	-130.976028	25.306839	-945.061401
5858.091128	-124.547050	26.767973	-947.048462
5858.094467	-117.592049	27.703098	-948.626526
5858.097796	-110.753944	28.404442	-950.789001
5858.101127	-104.617180	29.631794	-953.009888
5858.104482	-97.720627	30.625364	-953.535950
5858.107803	-90.999420	31.151373	-955.055542
5858.111127	-83.518410	32.612507	-956.399719
5858.114467	-77.732315	33.080070	-957.042725
5858.117795	-69.959084	34.248978	-958.269958
5858.121128	-63.588543	34.716541	-959.205139
5858.124467	-55.523087	35.534775	-959.848022
5858.127799	-48.918758	36.528347	-960.198669
5858.131127	-41.671539	37.638809	-961.075378
5858.134480	-34.482758	38.515488	-961.192322
5858.137790	-27.410872	39.333721	-961.952087
5858.141127	-20.748100	40.035065	-961.542969
5858.144458	-13.033314	40.794857	-961.776733
5858.147816	-5.961426	42.080654	-961.367615
5858.151132	2.396260	42.431328	-960.900024
5858.154458	9.468147	43.600235	-960.081848
5858.157793	16.773817	44.301579	-960.198669
5858.162427	31.735825	45.645821	-958.445374
5858.165315	38.573933	46.522503	-957.744019
5858.168671	45.821156	46.873173	-956.516663
5858.172008	53.009933	47.925190	-955.756836
5858.175385	59.731148	48.509644	-954.412659
5858.178281	67.679718	49.444767	-952.717712
5858.181600	74.342491	50.029224	-951.139648
5858.184885	81.122147	50.964348	-949.561707
5858.188214	88.486267	51.431911	-947.340759
5858.191579	95.675049	51.724136	-945.061401
5858.194452	102.630043	52.367039	-942.723572
5858.197784	108.766808	52.834599	-942.548157
5858.201117	115.955582	53.419052	-939.158325
5858.204456	123.027466	54.295731	-936.353027
5858.207788	129.807129	54.704849	-933.021667
5858.211124	136.820572	55.406197	-930.625366
5858.214450	142.957336	56.458210	-927.001770
5858.217785	149.503220	56.750443	-924.488647
5858.221148	155.990646	57.218002	-921.800110
5858.224453	162.536530	58.386909	-917.942688
5858.227781	169.257751	58.036240	-914.845093
5858.231120	175.219162	58.620689	-911.922852
5858.234469	181.648163	59.555817	-908.474548
5858.237782	188.369370	60.432495	-905.377014
5858.241116	194.213913	60.958504	-900.759766
5858.244450	200.116898	60.900055	-896.960815
5858.247796	205.727646	61.426067	-892.285278
5858.251118	211.572174	62.361191	-888.661560
5858.254446	217.708939	62.828754	-884.979553
5858.257780	223.728821	63.296318	-880.187012
5858.261114	229.222687	63.646992	-875.920471
5858.264451	234.599640	63.880772	-871.946228
5858.267783	239.976624	64.114555	-867.971985
5858.272457	250.613663	64.114555	-858.503845
5858.275321	255.932205	64.523674	-854.120361
5858.278732	261.659851	65.166565	-848.451233
5858.282057	266.569244	65.634132	-843.191162
5858.285299	271.595551	65.867912	-839.275269
5858.288211	276.271179	65.809471	-834.190552
5858.291544	281.414368	65.692581	-829.514893
5858.294871	285.271759	66.218582	-824.371704
5858.298205	289.713623	66.277031	-819.579224
5858.301536	295.207489	66.043251	-814.143738
5858.304443	299.357117	66.452370	-808.708374
5858.307797	304.091156	67.153709	-803.682068
5858.311111	308.240784	67.036819	-798.538879
5858.314442	311.981293	67.445938	-793.103455
5858.317778	316.130920	67.679718	-787.551147
5858.321103	320.105194	67.387489	-782.758606
5858.324439	323.904144	67.445938	-776.914062
5858.327797	327.878418	67.212158	-772.004639
5858.331116	331.385162	67.329048	-766.627686
5858.334444	334.658112	67.913506	-761.952087
5858.337773	338.340149	67.679718	-756.165955
5858.341109	342.256012	67.562828	-750.555237
5858.344442	345.470490	68.088837	-745.704285
5858.347770	348.158966	68.030396	-739.742859
5858.351134	351.256592	67.738167	-734.950317
5858.354438	354.412628	67.913506	-729.690247
5858.357771	357.042664	67.679718	-724.839233
5858.361108	360.958496	67.679718	-719.170105
5858.364439	363.004089	67.445938	-714.903564
5858.367770	365.984802	67.679718	-709.877258
5858.371104	368.497955	67.738167	-704.266479
5858.374434	371.127991	67.387489	-698.831055
5858.377767	373.699585	67.621269	-693.746338
5858.381098	375.920502	67.212158	-688.427856
5858.385383	380.771484	67.270599	-677.732300
5858.388730	382.524841	67.095268	-673.056702
5858.392016	385.037994	66.627708	-667.738159
5858.395295	386.499115	66.627708	-662.536499
5858.398622	388.194031	67.329048	-656.516663
5858.401526	390.590271	66.686150	-652.191711
5858.404860	392.402100	67.036819	-647.866699
5858.408199	394.213928	66.335472	-641.963745
5858.411545	395.558136	66.277031	-637.521912
5858.414434	396.317932	65.809471	-631.852722
5858.417767	398.305084	65.867912	-627.527771
5858.421097	399.649323	65.517242	-622.852112
5858.424429	401.227325	65.575691	-617.650513
5858.427816	402.513184	65.692581	-612.448853
5858.431140	404.032715	65.166565	-608.533020
5858.434433	405.143219	65.225014	-604.091187
5858.437767	406.429016	65.108124	-599.064880
5858.441099	408.357666	64.932785	-594.623047
5858.444432	409.059052	65.341911	-589.888977
5858.447765	409.935699	64.932785	-585.505554
5858.451095	410.870850	64.523674	-581.239014
5858.454428	411.104645	64.056107	-577.089417
5858.457765	412.916412	64.114555	-572.998230
5858.461094	414.143738	63.880772	-568.264160
5858.464428	414.786682	63.705437	-564.289917
5858.467760	415.137329	63.997662	-559.614258
5858.471099	415.780273	63.237869	-556.399780
5858.474444	416.481598	63.004089	-552.600830
5858.477761	416.540039	62.711864	-548.860291
5858.481095	417.066040	62.419636	-544.009338
5858.484426	417.825836	62.127411	-540.385742
5858.487755	418.059631	62.127411	-536.060791
5858.491091	419.111633	62.361191	-532.963196
5858.495397	419.871429	61.367619	-525.482178
5858.498631	420.455872	61.542957	-522.267700
5858.501940	420.280548	60.900055	-518.936279
5858.505266	420.865021	60.783165	-515.078857
5858.508619	421.157227	61.133839	-511.689087
5858.511517	422.033875	60.958504	-508.591461
5858.514874	421.683228	60.900055	-505.435425
5858.518236	421.917023	60.490944	-502.805389
5858.521538	422.150818	60.607834	-499.473999
5858.524469	422.267670	60.081821	-496.376373
5858.527754	422.384552	59.088253	-493.629456
5858.531085	422.676788	58.503799	-490.239624
5858.534423	423.144348	58.854473	-487.609589
5858.537753	423.085937	58.328461	-484.745728
5858.541091	422.618347	58.503799	-481.706604
5858.544414	423.378143	58.211571	-479.018127
5858.547752	423.553467	57.860901	-476.680328
5858.551087	423.027466	58.094681	-473.641144
5858.554423	423.436584	57.860901	-470.660461
5858.557756	423.962585	57.685566	-468.439545
5858.561109	423.670380	57.393337	-466.101685
5858.564419	423.202789	56.867332	-463.705444
5858.567751	422.968994	56.808884	-461.367615
5858.571083	423.728790	56.516659	-458.737549
5858.574411	424.079468	56.750443	-456.691986
5858.577752	423.845734	56.516659	-454.880188
5858.581083	423.202789	56.224430	-452.483948
5858.584418	423.495056	55.873756	-450.672089
5858.587745	423.845734	55.639977	-448.451172
5858.591107	423.728790	55.581535	-446.756256
5858.594427	423.904144	55.698425	-444.827606
5858.597748	423.904144	55.873756	-443.541779
5858.601083	423.553467	55.698425	-441.905304
5858.605272	423.611938	55.055523	-438.457062
5858.608594	423.495056	54.704849	-436.703674
5858.611957	423.261261	54.471069	-435.242554
5858.615285	423.144348	54.646408	-434.424316
5858.618671	422.910583	54.587959	-433.372314
5858.621520	423.027466	54.178841	-431.969604
5858.624863	422.559937	54.120399	-430.566925
5858.628175	423.553467	54.880188	-429.573334
5858.631499	422.618347	53.945057	-428.287567
5858.634410	422.618347	53.477497	-427.410889
5858.637747	422.384552	53.652836	-426.417297
5858.641080	422.910583	53.243713	-426.066650
5858.644412	422.910583	52.834599	-424.956177
5858.647773	422.150818	52.893044	-424.079468
5858.651080	422.618347	52.834599	-423.845734
5858.654414	422.968994	52.542370	-423.144348
5858.657742	423.027466	52.542370	-422.384552
5858.661072	423.202789	52.133255	-421.274078
5858.664404	422.559937	52.016365	-421.157227
5858.667747	422.910583	52.425480	-421.040344
5858.671075	422.559937	52.483929	-419.988312
5858.674410	422.559937	52.074806	-420.105225
5858.677742	423.027466	51.841026	-418.994751
5858.681114	422.968994	51.665695	-419.170105
5858.684409	423.085937	51.665695	-419.403839
5858.687740	422.384552	51.373463	-419.462311
5858.691107	422.852142	51.081242	-418.644043
5858.694406	422.559937	51.315022	-419.403839
5858.697750	422.501465	51.431911	-420.397430
5858.701076	422.676788	51.315022	-419.345428
5858.704409	422.910583	51.081242	-418.877838
5858.707740	422.910583	50.964348	-420.163635
5858.711069	422.676788	50.905903	-419.228516
5858.715290	422.559937	50.496788	-420.981873
5858.718604	423.085937	51.198132	-421.683228
5858.722019	423.436584	50.730568	-423.027466
5858.725324	423.553467	50.905903	-422.559937
5858.728231	423.495056	50.263004	-423.670380
5858.731495	423.319672	50.204556	-423.728790
5858.734833	423.436584	50.321449	-425.014587
5858.738156	423.845734	49.853886	-426.358856
5858.741521	423.670380	49.795441	-426.358856
5858.744398	423.436584	49.620102	-427.878418
5858.747729	423.670380	49.561657	-429.164215
5858.751065	423.962585	49.795441	-430.450012
5858.754398	423.787262	49.736996	-431.151398
5858.757733	424.313263	49.795441	-432.554047
5858.761065	424.079468	49.152542	-434.365845
5858.764404	423.787262	49.736996	-435.827026
5858.767732	424.313263	49.327877	-436.586823
5858.771067	424.313263	49.561657	-438.924591
5858.774393	424.663940	49.620102	-440.210388
5858.777755	424.605499	49.503212	-440.794861
5858.781062	424.605499	48.977203	-442.197571
5858.784412	424.897705	48.801868	-444.827606
5858.787723	424.839264	49.094097	-446.522522
5858.791061	426.008179	48.860313	-448.568115
5858.794394	424.722382	48.743423	-449.795441
5858.797731	425.365295	48.392754	-451.665680
5858.801063	425.657501	49.035652	-454.178864
5858.804392	425.423706	48.918758	-455.639984
5858.807726	425.365295	49.094097	-458.036224
5858.811058	424.897705	49.094097	-459.614288
5858.814392	425.365295	48.684978	-462.361206
5858.817729	425.540649	48.392754	-464.815918
5858.821059	426.008179	48.042080	-466.569275
5858.825260	425.482178	48.684978	-471.770905
5858.828681	426.066650	48.801868	-473.758026
5858.832005	425.832855	48.158970	-476.446533
5858.835298	425.248383	47.983635	-479.719452
5858.838577	425.949707	48.042080	-482.933960
5858.841489	425.540649	47.574516	-486.382233
