time (s)	det(V)
5859.317310	0.944665	
5859.318796	0.971691	
5859.320561	0.999805	
5859.322057	1.017824	
5859.323811	1.040302	
5859.325313	1.063847	
5859.327041	1.064895	
5859.328561	1.071026	
5859.330295	1.096477	
5859.331844	1.101790	
5859.333558	1.111188	
5859.335103	1.137396	
5859.336798	1.153542	
5859.338362	1.167794	
5859.340045	1.191235	
5859.341609	1.213652	
5859.343274	1.223965	
5859.344862	1.230994	
5859.346498	1.244928	
5859.348104	1.251591	
5859.349754	1.252429	
5859.351361	1.274351	
5859.352988	1.297562	
5859.354631	1.296414	
5859.356219	1.311561	
5859.357878	1.337837	
5859.359458	1.347364	
5859.361144	1.346079	
5859.362714	1.360964	
5859.364396	1.371635	
5859.365952	1.380783	
5859.367638	1.385448	
5859.369206	1.410774	
5859.370922	1.422247	
5859.372439	1.428007	
5859.374180	1.453801	
5859.375662	1.464955	
5859.377305	1.459195	
5859.378792	1.464629	
5859.380393	1.478095	
5859.381935	1.488710	
5859.383482	1.482410	
5859.385091	1.502197	
5859.386569	1.521863	
5859.388228	1.518435	
5859.389712	1.527418	
5859.391347	1.548108	
5859.392850	1.552559	
5859.394535	1.541106	
5859.396012	1.545489	
5859.397711	1.553763	
5859.399189	1.555359	
5859.400910	1.560346	
5859.402406	1.583984	
5859.404138	1.592915	
5859.405617	1.593047	
5859.407387	1.603179	
5859.408864	1.614784	
5859.410649	1.615083	
5859.412128	1.612653	
5859.413885	1.618474	
5859.415380	1.616215	
5859.417149	1.612154	
5859.418652	1.618124	
5859.420400	1.625890	
5859.421914	1.628863	
5859.423640	1.629089	
5859.425166	1.629117	
5859.426869	1.629214	
5859.428418	1.629121	
5859.430107	1.629186	
5859.431676	1.629077	
5859.433362	1.629125	
5859.434917	1.629004	
5859.436588	1.629141	
5859.438157	1.629069	
5859.439789	1.629149	
5859.441394	1.628996	
5859.443013	1.629041	
5859.444648	1.629174	
5859.446257	1.629274	
5859.447923	1.629017	
5859.449519	1.629169	
5859.451176	1.629093	
5859.452762	1.629113	
5859.454445	1.629166	
5859.456001	1.629129	
5859.457715	1.629141	
5859.459262	1.629061	
5859.460968	1.629077	
5859.462519	1.629057	
5859.464227	1.629033	
5859.465755	1.629020	
5859.467495	1.629093	
5859.468972	1.629113	
5859.470756	1.629093	
5859.472240	1.629037	
5859.474025	1.629109	
5859.475510	1.629073	
5859.477284	1.629004	
5859.478762	1.628005	
5859.480540	1.626684	
5859.482036	1.616629	
5859.483805	1.602571	
5859.485312	1.603549	
5859.486898	1.608379	
5859.488447	1.591952	
5859.489963	1.588649	
5859.491605	1.587895	
5859.493107	1.575375	
5859.494741	1.545215	
5859.496264	1.550883	
5859.497898	1.532554	
5859.499378	1.517484	
5859.501041	1.510495	
5859.502517	1.522282	
5859.504243	1.510801	
5859.505726	1.497089	
5859.507426	1.497657	
5859.508913	1.495695	
5859.510614	1.466566	
5859.512100	1.462482	
5859.513781	1.455251	
5859.515293	1.435436	
5859.516957	1.427935	
5859.518478	1.432930	
5859.520192	1.436721	
5859.521731	1.433083	
5859.523440	1.416611	
5859.524999	1.424684	
5859.526662	1.397771	
5859.528238	1.380985	
5859.529902	1.372940	
5859.531494	1.362567	
5859.533147	1.344174	
5859.534742	1.319706	
5859.536383	1.325853	
5859.537979	1.326949	
5859.539592	1.316616	
5859.541256	1.303298	
5859.542838	1.287753	
5859.544508	1.270955	
5859.546093	1.262085	
5859.547770	1.260051	
5859.549347	1.236038	
5859.551038	1.238124	
5859.552597	1.239337	
5859.554302	1.234140	
5859.555840	1.217471	
5859.557559	1.211163	
5859.559073	1.217113	
5859.560799	1.187364	
5859.562279	1.184628	
5859.564066	1.155471	
5859.565550	1.140865	
5859.567316	1.130798	
5859.568795	1.134314	
5859.570573	1.124079	
5859.572050	1.112493	
5859.573815	1.104485	
5859.575314	1.103051	
5859.577054	1.076879	
5859.578572	1.047968	
5859.580301	1.051307	
5859.581826	1.025868	
5859.583555	1.005400	
5859.585081	1.004224	
5859.586782	0.997408	
5859.588334	0.978000	
5859.590019	0.973516	
5859.591586	0.977327	
5859.593267	0.948331	
5859.594888	0.922147	
5859.596371	0.915541	
5859.598003	0.907008	
5859.599525	0.885002	
5859.601145	0.876776	
5859.602627	0.875161	
5859.604257	0.860425	
5859.605746	0.850721	
5859.607373	0.837359	
5859.608873	0.827691	
5859.610498	0.797475	
5859.612001	0.776366	
5859.613678	0.759745	
5859.615186	0.741376	
5859.616819	0.725855	
5859.618377	0.716360	
5859.619976	0.708936	
5859.621565	0.686124	
5859.623144	0.670961	
5859.624750	0.680669	
5859.626294	0.652052	
5859.627931	0.619991	
5859.629523	0.615169	
5859.631207	0.602733	
5859.632812	0.572440	
5859.634458	0.565334	
5859.636036	0.560948	
5859.637730	0.548133	
5859.639272	0.528403	
5859.641001	0.523355	
5859.642541	0.513724	
5859.644245	0.468985	
5859.645777	0.470298	
5859.647491	0.455607	
5859.648981	0.439744	
5859.650745	0.419626	
5859.652234	0.419066	
5859.654021	0.403420	
5859.655503	0.391843	
5859.657279	0.383750	
5859.658760	0.380406	
5859.660526	0.339467	
5859.662022	0.322741	
5859.663786	0.311800	
5859.665295	0.291103	
5859.667050	0.269180	
5859.668557	0.272975	
5859.670284	0.261083	
5859.671819	0.241953	
5859.673517	0.236551	
5859.675055	0.231628	
5859.676738	0.205823	
5859.678297	0.175699	
5859.679959	0.176549	
5859.681548	0.151739	
5859.683217	0.145700	
5859.684797	0.128737	
5859.686444	0.131694	
5859.688035	0.114408	
5859.689664	0.096265	
5859.691292	0.100567	
5859.692884	0.074423	
5859.694554	0.049625	
5859.696143	0.039800	
5859.697822	0.027207	
5859.699408	0.012552	
5859.701070	-0.015779	
5859.702644	-0.020710	
5859.704343	-0.036049	
5859.705816	-0.052163	
5859.707379	-0.054298	
5859.708873	-0.060413	
5859.710516	-0.090508	
5859.712008	-0.118086	
5859.713599	-0.121764	
5859.715147	-0.140194	
5859.716689	-0.154692	
5859.718323	-0.157233	
5859.719805	-0.162410	
5859.721443	-0.180259	
5859.722994	-0.187776	
5859.724638	-0.193279	
5859.726120	-0.205775	
5859.727839	-0.236837	
5859.729313	-0.248060	
5859.731021	-0.262481	
5859.732494	-0.281016	
5859.734206	-0.295445	
5859.735704	-0.301399	
5859.737417	-0.316191	
5859.738917	-0.331390	
5859.740688	-0.341513	
5859.742175	-0.352526	
5859.743960	-0.384342	
5859.745433	-0.401285	
5859.747191	-0.409809	
5859.748685	-0.429471	
5859.750459	-0.446946	
5859.751971	-0.448449	
5859.753709	-0.460078	
5859.755220	-0.486041	
5859.756933	-0.484687	
5859.758458	-0.490480	
5859.760165	-0.517373	
5859.761703	-0.536701	
5859.763398	-0.552831	
5859.764962	-0.571514	
5859.766641	-0.584199	
5859.768216	-0.592840	
5859.769863	-0.598000	
5859.771441	-0.617670	
5859.773072	-0.628289	
5859.774657	-0.637095	
5859.776277	-0.657627	
5859.777939	-0.685878	
5859.779529	-0.692057	
5859.781189	-0.713818	
5859.782762	-0.733537	
5859.784448	-0.743604	
5859.786025	-0.748373	
5859.787695	-0.763254	
5859.789256	-0.780753	
5859.790952	-0.787472	
5859.792501	-0.804278	
5859.794219	-0.829439	
5859.795726	-0.845794	
5859.797468	-0.853005	
5859.798950	-0.873489	
5859.800726	-0.879789	
5859.802227	-0.881819	
5859.804008	-0.887048	
5859.805487	-0.904277	
5859.807265	-0.905820	
5859.808751	-0.916838	
5859.810513	-0.949656	
5859.811999	-0.967256	
5859.813760	-0.971538	
5859.815300	-0.988735	
5859.816788	-1.009698	
5859.818381	-1.007342	
5859.819882	-1.010488	
5859.821521	-1.028273	
5859.823015	-1.030996	
5859.824652	-1.034908	
5859.826181	-1.054796	
5859.827812	-1.082414	
5859.829292	-1.089939	
5859.830930	-1.098358	
5859.832421	-1.110471	
5859.834049	-1.126596	
5859.835555	-1.123152	
5859.837272	-1.128026	
5859.838759	-1.150142	
5859.840444	-1.150081	
5859.841941	-1.157123	
5859.843600	-1.178525	
5859.845120	-1.197201	
5859.846770	-1.198586	
5859.848328	-1.212113	
5859.850014	-1.233601	
5859.851575	-1.225028	
5859.853229	-1.228332	
5859.854822	-1.246012	
5859.856471	-1.251003	
5859.858073	-1.251950	
5859.859699	-1.262117	
5859.861297	-1.289497	
5859.862912	-1.293498	
5859.864559	-1.311988	
5859.866150	-1.329801	
5859.867807	-1.335074	
5859.869374	-1.320302	
5859.871063	-1.332415	
5859.872629	-1.343582	
5859.874309	-1.340621	
5859.875865	-1.353286	
5859.877567	-1.388397	
5859.879098	-1.387491	
5859.880801	-1.393964	
5859.882289	-1.412277	
5859.884056	-1.426613	
5859.885532	-1.425014	
5859.887306	-1.422718	
5859.888788	-1.442437	
5859.890549	-1.440676	
5859.892040	-1.439581	
5859.893810	-1.464532	
5859.895304	-1.479687	
5859.897039	-1.484307	
5859.898554	-1.490531	
5859.900283	-1.508280	
5859.901810	-1.506878	
5859.903539	-1.499804	
5859.905073	-1.507144	
5859.906781	-1.511953	
5859.908337	-1.515394	
5859.910018	-1.530814	
5859.911576	-1.550786	
5859.913249	-1.552897	
5859.914831	-1.566678	
5859.916497	-1.579432	
5859.918106	-1.589394	
5859.919739	-1.576008	
5859.921340	-1.585954	
5859.922972	-1.586961	
5859.924583	-1.577361	
5859.926202	-1.585434	
5859.927848	-1.604315	
5859.929331	-1.601483	
5859.930983	-1.601596	
5859.932455	-1.603678	
5859.934099	-1.610063	
5859.935578	-1.604967	
5859.937223	-1.600440	
5859.938703	-1.607606	
5859.940304	-1.607666	
5859.941838	-1.601374	
5859.943461	-1.610357	
5859.945012	-1.619687	
5859.946603	-1.623582	
5859.948194	-1.625737	
5859.949761	-1.625870	
5859.951373	-1.626003	
5859.952908	-1.625463	
5859.954578	-1.624984	
5859.956058	-1.624734	
5859.957747	-1.620835	
5859.959340	-1.617286	
5859.961022	-1.618652	
5859.962584	-1.620952	
5859.964299	-1.620484	
5859.965841	-1.620803	
5859.967551	-1.620911	
5859.969071	-1.609717	
5859.970809	-1.591384	
5859.972292	-1.592306	
5859.974052	-1.572539	
5859.975551	-1.565788	
5859.977340	-1.584616	
5859.978822	-1.583102	
5859.980608	-1.570058	
5859.982084	-1.581273	
5859.983855	-1.581954	
5859.985339	-1.570416	
5859.987081	-1.558017	
5859.988591	-1.569985	
5859.990341	-1.549783	
5859.991853	-1.546009	
5859.993572	-1.549663	
5859.995102	-1.554678	
5859.996818	-1.532812	
5859.998367	-1.540301	
5860.000060	-1.533920	
5860.001612	-1.518641	
5860.003290	-1.491280	
5860.004866	-1.491437	
5860.006532	-1.476814	
5860.008108	-1.458361	
5860.009754	-1.464016	
5860.011360	-1.466671	
5860.013013	-1.452024	
5860.014635	-1.459432	
5860.016233	-1.457237	
5860.017904	-1.443750	
5860.019475	-1.433365	
5860.021145	-1.424849	
5860.022743	-1.415439	
5860.024423	-1.396188	
5860.025997	-1.388208	
5860.027707	-1.392989	
5860.029270	-1.381396	
5860.030982	-1.367389	
5860.032531	-1.370036	
5860.034248	-1.364586	
5860.035804	-1.338792	
5860.037516	-1.325362	
5860.039012	-1.313470	
5860.040642	-1.292547	
5860.042141	-1.274653	
5860.043758	-1.273964	
5860.045259	-1.272345	
5860.046833	-1.265876	
5860.048366	-1.252284	
5860.049867	-1.239160	
5860.051506	-1.225802	
5860.053074	-1.210921	
5860.054681	-1.194679	
5860.056216	-1.179686	
5860.057885	-1.163548	
5860.059360	-1.150895	
5860.061078	-1.159842	
5860.062549	-1.140764	
5860.064276	-1.124091	
5860.065822	-1.117122	
5860.067531	-1.103305	
5860.069054	-1.077866	
5860.070787	-1.054667	
5860.072286	-1.044225	
5860.074075	-1.020728	
5860.075552	-0.998697	
5860.077337	-0.999628	
5860.078822	-0.984340	
5860.080590	-0.959703	
5860.082074	-0.954998	
5860.083869	-0.938252	
5860.085354	-0.914417	
5860.087138	-0.883217	
5860.088634	-0.877376	
5860.090379	-0.850064	
5860.091881	-0.827679	
5860.093603	-0.820633	
5860.095130	-0.816202	
5860.096843	-0.786235	
5860.098378	-0.775689	
5860.100081	-0.765175	
5860.101645	-0.737396	
5860.103337	-0.709286	
5860.104897	-0.695425	
5860.106577	-0.668790	
5860.108147	-0.642799	
5860.109798	-0.634807	
5860.111395	-0.632136	
5860.113022	-0.603475	
5860.114651	-0.588638	
5860.116285	-0.570366	
5860.117914	-0.552500	
5860.119547	-0.517849	
5860.121189	-0.497796	
5860.122794	-0.482041	
5860.124466	-0.459776	
5860.126045	-0.445113	
5860.127727	-0.435687	
5860.129299	-0.418849	
5860.130982	-0.404754	
5860.132543	-0.387613	
5860.134220	-0.363189	
5860.135770	-0.326250	
5860.137491	-0.312714	
5860.138995	-0.287856	
5860.140756	-0.260411	
5860.142235	-0.237618	
5860.143997	-0.231689	
5860.145490	-0.215616	
5860.147004	-0.196215	
5860.148553	-0.182120	
5860.150101	-0.165729	
5860.151694	-0.138683	
5860.153181	-0.114159	
5860.154842	-0.102251	
5860.156324	-0.078399	
5860.157970	-0.045157	
5860.159490	-0.028456	
5860.161132	-0.030309	
5860.162610	-0.002542	
5860.164300	0.014434	
5860.165769	0.039578	
5860.167494	0.052388	
5860.168986	0.095072	
5860.170707	0.112273	
5860.172197	0.121486	
5860.173900	0.171316	
5860.175379	0.190145	
5860.177178	0.211165	
5860.178654	0.225312	
5860.180401	0.258920	
5860.181902	0.275187	
5860.183631	0.289620	
5860.185158	0.325653	
5860.186857	0.340893	
5860.188383	0.352982	
5860.190080	0.380068	
5860.191622	0.408576	
5860.193324	0.415586	
5860.194886	0.428968	
5860.196544	0.453710	
5860.198124	0.479515	
5860.199766	0.485505	
5860.201389	0.518183	
5860.203051	0.549930	
5860.204652	0.570825	
5860.206281	0.592522	
5860.207892	0.627145	
5860.209487	0.643742	
5860.211156	0.651621	
5860.212744	0.679707	
5860.214435	0.697725	
5860.216026	0.716123	
5860.217698	0.742685	
5860.219266	0.774843	
5860.220973	0.800492	
5860.222531	0.809620	
5860.224235	0.840630	
5860.225781	0.846423	
5860.227502	0.861364	
5860.229022	0.889908	
5860.230754	0.922119	
5860.232236	0.917188	
5860.234023	0.942095	
5860.235516	0.979607	
5860.237298	1.001150	
5860.238776	1.007942	
5860.240558	1.025933	
5860.242036	1.062695	
5860.243812	1.071275	
5860.245297	1.080392	
5860.247057	1.118322	
5860.248565	1.127321	
5860.250311	1.138798	
5860.251826	1.173095	
5860.253533	1.204625	
5860.255056	1.222418	
5860.256576	1.234003	
5860.258185	1.259885	
5860.259680	1.280301	
5860.261313	1.277578	
5860.262845	1.292986	
5860.264487	1.308991	
5860.265969	1.317994	
5860.267645	1.340512	
5860.269115	1.366128	
5860.270763	1.390540	
5860.272247	1.400977	
5860.273942	1.424781	
5860.275424	1.441438	
5860.277114	1.446203	
5860.278605	1.455658	
5860.280268	1.477197	
5860.281794	1.484746	
5860.283421	1.495889	
5860.284972	1.523297	
5860.286587	1.549965	
5860.288156	1.568406	
5860.289815	1.577808	
5860.291399	1.600125	
5860.293052	1.608649	
5860.294649	1.614982	
5860.296281	1.623063	
5860.297906	1.627989	
5860.299507	1.629125	
5860.301177	1.629097	
5860.302775	1.629149	
5860.304428	1.629093	
5860.306030	1.629157	
5860.307709	1.629137	
5860.309275	1.629125	
5860.310988	1.629153	
5860.312534	1.629174	
5860.314222	1.629089	
5860.315775	1.629141	
5860.317486	1.629125	
5860.319006	1.629097	
5860.320742	1.629178	
5860.322236	1.629121	
5860.324019	1.629113	
5860.325499	1.629105	
5860.327283	1.629230	
5860.328761	1.629117	
5860.330529	1.629129	
5860.332008	1.629129	
5860.333785	1.629141	
5860.335282	1.629149	
5860.337037	1.629198	
5860.338544	1.629194	
5860.340285	1.629234	
5860.341796	1.629186	
5860.343514	1.629190	
5860.345041	1.629125	
5860.346754	1.629149	
5860.348304	1.629117	
5860.350007	1.629315	
5860.351576	1.629145	
5860.353274	1.629170	
5860.354836	1.629101	
5860.356490	1.629194	
5860.358073	1.629129	
5860.359719	1.629153	
5860.361319	1.629125	
5860.362924	1.629133	
5860.364553	1.629178	
5860.366075	1.629194	
5860.367714	1.629234	
5860.369195	1.629141	
5860.370829	1.629153	
5860.372307	1.629178	
5860.373946	1.629186	
5860.375445	1.629085	
5860.377042	1.629016	
5860.378575	1.629133	
5860.380143	1.629137	
5860.381688	1.629146	
5860.383210	1.629218	
5860.384831	1.629141	
5860.386403	1.629113	
5860.388008	1.629141	
5860.389554	1.629222	
5860.391214	1.629057	
5860.392703	1.629141	
5860.394416	1.629045	
5860.395886	1.629146	
5860.397633	1.629166	
5860.399173	1.629198	
5860.400877	1.629198	
5860.402427	1.629125	
5860.404146	1.629170	
5860.405680	1.629170	
5860.407406	1.629218	
5860.408896	1.629254	
5860.410685	1.629153	
5860.412169	1.629186	
5860.413953	1.629206	
5860.415432	1.629121	
5860.417198	1.629170	
5860.418679	1.629101	
5860.420466	1.629270	
5860.421955	1.629153	
5860.423717	1.629081	
5860.425218	1.629105	
5860.426953	1.629129	
5860.428468	1.629133	
5860.430173	1.629169	
5860.431707	1.629146	
5860.433419	1.629226	
5860.434966	1.629093	
5860.436681	1.629194	
5860.438250	1.629178	
5860.439959	1.629254	
5860.441528	1.629133	
5860.443206	1.629218	
5860.444774	1.629037	
5860.446436	1.629258	
5860.448041	1.629105	
5860.449667	1.629174	
5860.451284	1.629145	
5860.452913	1.629262	
5860.454533	1.629162	
5860.456149	1.629230	
5860.457820	1.629133	
5860.459401	1.629202	
5860.461070	1.629137	
5860.462644	1.629166	
5860.464348	1.629129	
5860.465922	1.629149	
5860.467610	1.629141	
5860.469179	1.629282	
5860.470873	1.629165	
5860.472429	1.629153	
5860.474146	1.629101	
5860.475636	1.629145	
5860.477203	1.629157	
5860.478718	1.629081	
5860.480344	1.629210	
5860.481866	1.629129	
5860.483437	1.629194	
5860.484996	1.629033	
5860.486498	1.629166	
5860.488146	1.629061	
5860.489640	1.629157	
5860.491266	1.629157	
5860.492791	1.629077	
5860.494421	1.629206	
5860.495896	1.629101	
5860.497631	1.629069	
5860.499105	1.629093	
5860.500815	1.629166	
5860.502303	1.629166	
5860.503998	1.629077	
5860.505502	1.629085	
5860.507235	1.629073	
5860.508708	1.629166	
5860.510496	1.629085	
5860.511982	1.628597	
5860.513733	1.626829	
5860.515233	1.616980	
5860.516960	1.587525	
5860.518475	1.570022	
5860.520220	1.565792	
5860.521758	1.554573	
5860.523460	1.533404	
5860.524986	1.531507	
5860.526693	1.504001	
5860.528244	1.478458	
5860.529911	1.472182	
5860.531481	1.450896	
5860.533157	1.436346	
5860.534752	1.428422	
5860.536406	1.417671	
5860.537996	1.399769	
5860.539634	1.392002	
5860.541241	1.388067	
5860.542882	1.364384	
5860.544526	1.342023	
5860.546126	1.326131	
5860.547798	1.310795	
5860.549378	1.289510	
5860.551060	1.289224	
5860.552643	1.277562	
5860.554301	1.266355	
5860.555874	1.249335	
5860.557581	1.240981	
5860.559117	1.231852	
5860.560826	1.208178	
5860.562352	1.196721	
5860.564080	1.181655	
5860.565577	1.167230	
5860.567347	1.155814	
5860.568826	1.147584	
5860.570600	1.132897	
5860.572086	1.117347	
5860.573885	1.117944	
5860.575365	1.100642	
5860.577163	1.083163	
5860.578647	1.064093	
5860.580426	1.062663	
5860.581918	1.035298	
5860.583656	1.012345	
5860.585193	1.015886	
5860.586678	1.016079	
5860.588295	0.999648	
5860.589790	0.995213	
5860.591447	0.979309	
5860.592942	0.964279	
5860.594574	0.938897	
5860.596097	0.928129	
5860.597728	0.915802	
5860.599218	0.910320	
5860.600874	0.882665	
5860.602360	0.891733	
5860.604081	0.876703	
5860.605570	0.858584	
5860.607281	0.859176	
5860.608763	0.843901	
5860.610470	0.808355	
5860.611948	0.796157	
5860.613631	0.778654	
5860.615142	0.767661	
5860.616783	0.752728	
5860.618334	0.751886	
5860.620040	0.732909	
5860.621593	0.728562	
5860.623293	0.720912	
5860.624849	0.717110	
5860.626530	0.685930	
5860.628092	0.666167	
5860.629764	0.652370	
5860.631367	0.639077	
5860.633015	0.608518	
5860.634626	0.600437	
5860.636263	0.596344	
5860.637872	0.582104	
5860.639487	0.573967	
5860.641118	0.564094	
5860.642711	0.548448	
5860.644381	0.525720	
5860.645942	0.508314	
5860.647643	0.488140	
5860.649186	0.476667	
5860.650878	0.469835	
5860.652420	0.456852	
5860.654124	0.448211	
5860.655656	0.431921	
5860.657421	0.425503	
5860.658921	0.418998	
5860.660681	0.384503	
5860.662161	0.373449	
5860.663953	0.359737	
5860.665438	0.336824	
5860.667209	0.323019	
5860.668700	0.321782	
5860.670487	0.316227	
5860.671966	0.303002	
5860.673723	0.281116	
5860.675218	0.282434	
5860.676966	0.257857	
5860.678474	0.232208	
5860.680207	0.217098	
5860.681731	0.199728	
5860.683436	0.180114	
5860.684979	0.176988	
5860.686673	0.182088	
5860.688214	0.160359	
5860.689886	0.151727	
5860.691457	0.142300	
5860.693135	0.126695	
5860.694754	0.101578	
5860.696238	0.091773	
5860.697876	0.083986	
5860.699397	0.044916	
5860.701032	0.053238	
5860.702509	0.058576	
5860.704148	0.035087	
5860.705623	0.020561	
5860.707262	0.022341	
5860.708741	0.011364	
5860.710350	-0.015005	
5860.711865	-0.040146	
5860.713516	-0.049041	
5860.715042	-0.065400	
5860.716652	-0.078133	
5860.718216	-0.085143	
5860.719807	-0.085416	
5860.721394	-0.098754	
5860.722953	-0.109470	
5860.724580	-0.113413	
5860.726198	-0.131158	
5860.727848	-0.154490	
5860.729435	-0.166559	
5860.731118	-0.184143	
5860.732708	-0.205863	
5860.734389	-0.204397	
5860.735979	-0.207660	
5860.737658	-0.220663	
5860.739226	-0.233006	
5860.740895	-0.238948	
5860.742451	-0.250997	
5860.744168	-0.276456	
5860.745705	-0.292915	
5860.747425	-0.302994	
5860.748928	-0.321182	
5860.750677	-0.331064	
5860.752163	-0.334210	
5860.753946	-0.345553	
5860.755438	-0.360293	
5860.757230	-0.365127	
5860.758706	-0.373034	
5860.760494	-0.404850	
5860.761982	-0.417004	
5860.763758	-0.422309	
5860.765240	-0.448239	
5860.766994	-0.460336	
5860.768496	-0.458040	
5860.770242	-0.471414	
5860.771758	-0.484772	
5860.773479	-0.493522	
5860.775003	-0.498275	
5860.776710	-0.530578	
5860.778264	-0.548774	
5860.779964	-0.556943	
5860.781525	-0.576594	
5860.783204	-0.598290	
5860.784787	-0.599922	
5860.786453	-0.601771	
5860.788045	-0.621348	
5860.789702	-0.630585	
5860.791303	-0.633284	
5860.792935	-0.659178	
5860.794552	-0.688162	
5860.796155	-0.695518	
5860.797809	-0.721126	
5860.799404	-0.737682	
5860.801046	-0.748877	
5860.802529	-0.746512	
5860.804093	-0.763504	
5860.805594	-0.778803	
5860.807213	-0.781506	
5860.808706	-0.791573	
5860.810305	-0.819143	
5860.811821	-0.842930	
5860.813371	-0.851232	
5860.814968	-0.868043	
5860.816470	-0.886790	
5860.818109	-0.891552	
5860.819696	-0.896962	
5860.821317	-0.912813	
5860.822855	-0.917627	
5860.824517	-0.923110	
5860.826005	-0.949423	
5860.827721	-0.978612	
5860.829194	-0.985798	
5860.830926	-0.998157	
5860.832472	-1.024680	
5860.834185	-1.037159	
5860.835734	-1.038932	
5860.837426	-1.050417	
5860.838948	-1.067916	
5860.840704	-1.071324	
5860.842197	-1.079272	
5860.843957	-1.105798	
5860.845438	-1.123639	
5860.847202	-1.130580	
5860.848682	-1.150351	
5860.850467	-1.169115	
5860.851945	-1.169454	
5860.853707	-1.178679	
5860.855206	-1.197523	
5860.856981	-1.200717	
5860.858493	-1.210724	
5860.860237	-1.222184	
5860.861755	-1.243458	
5860.863487	-1.249347	
5860.865011	-1.267382	
5860.866730	-1.285127	
5860.868287	-1.289566	
5860.869979	-1.297441	
5860.871532	-1.312713	
5860.873226	-1.319323	
5860.874791	-1.322018	
5860.876472	-1.347791	
5860.878057	-1.366378	
5860.879729	-1.375494	
5860.881332	-1.393485	
5860.882971	-1.408953	
5860.884580	-1.424193	
5860.886210	-1.430275	
5860.887823	-1.446936	
5860.889448	-1.450739	
5860.891125	-1.454361	
5860.892704	-1.470341	
5860.894385	-1.491135	
5860.895955	-1.506547	
5860.897654	-1.519543	
5860.899232	-1.534641	
5860.900891	-1.546343	
5860.902446	-1.549014	
5860.904163	-1.564447	
5860.905715	-1.579823	
5860.907445	-1.583589	
5860.908967	-1.589346	
5860.910678	-1.611638	
5860.912155	-1.622056	
5860.913793	-1.625431	
5860.915289	-1.625963	
5860.916871	-1.625975	
5860.918432	-1.626027	
5860.919977	-1.626007	
5860.921575	-1.625987	
5860.923060	-1.625983	
5860.924721	-1.626088	
5860.926205	-1.625987	
5860.927862	-1.626044	
5860.929360	-1.626072	
5860.931031	-1.626015	
5860.932516	-1.626048	
5860.934232	-1.626084	
5860.935707	-1.626064	
5860.937399	-1.626096	
5860.938885	-1.626027	
5860.940597	-1.626189	
5860.942073	-1.626007	
5860.943847	-1.625999	
5860.945329	-1.626168	
5860.947103	-1.625991	
5860.948581	-1.626031	
5860.950354	-1.626040	
5860.951861	-1.625999	
5860.953631	-1.626003	
5860.955142	-1.626100	
5860.956863	-1.625967	
5860.958381	-1.626060	
5860.960091	-1.626044	
5860.961623	-1.626064	
5860.963319	-1.625939	
5860.964879	-1.626100	
5860.966576	-1.625967	
5860.968147	-1.626128	
5860.969821	-1.626040	
5860.971383	-1.626084	
5860.973039	-1.625979	
5860.974616	-1.626189	
5860.976255	-1.626056	
5860.977873	-1.626128	
5860.979494	-1.626011	
5860.981145	-1.626152	
5860.982733	-1.625979	
5860.984392	-1.626140	
5860.985995	-1.626048	
5860.987666	-1.626108	
5860.989249	-1.626056	
5860.990946	-1.626132	
5860.992507	-1.625975	
5860.994211	-1.626015	
5860.995745	-1.625999	
5860.997438	-1.626056	
5860.998966	-1.626092	
5861.000707	-1.626092	
5861.002192	-1.625967	
5861.003942	-1.626056	
5861.005423	-1.626027	
5861.007201	-1.626096	
5861.008686	-1.626112	
5861.010459	-1.626056	
5861.011939	-1.626080	
5861.013704	-1.626088	
5861.015194	-1.626056	
5861.016966	-1.625987	
5861.018491	-1.626136	
5861.019980	-1.626056	
5861.021580	-1.626124	
5861.023074	-1.626092	
5861.024748	-1.626201	
5861.026243	-1.626104	
5861.027868	-1.626036	
5861.029390	-1.626072	
5861.031015	-1.626116	
5861.032500	-1.626084	
5861.034148	-1.626168	
5861.035634	-1.626080	
5861.037351	-1.626100	
5861.038839	-1.626060	
5861.040530	-1.626092	
5861.042007	-1.626068	
5861.043699	-1.626128	
5861.045196	-1.626112	
5861.046851	-1.626027	
5861.048382	-1.626092	
5861.050011	-1.626031	
5861.051573	-1.626088	
5861.053278	-1.626019	
5861.054836	-1.626116	
5861.056525	-1.625955	
5861.058088	-1.626116	
5861.059751	-1.626007	
5861.061324	-1.626164	
5861.062963	-1.625971	
5861.064570	-1.626035	
5861.066193	-1.626019	
5861.067814	-1.626104	
5861.069423	-1.625967	
5861.071079	-1.626193	
5861.072685	-1.626011	
5861.074336	-1.626068	
5861.075916	-1.626047	
5861.077626	-1.626100	
5861.079173	-1.626040	
5861.080873	-1.626124	
5861.082418	-1.625987	
5861.084134	-1.626233	
5861.085684	-1.626068	
5861.087380	-1.626080	
5861.088901	-1.626019	
5861.090659	-1.626096	
5861.092140	-1.625991	
5861.093908	-1.626060	
5861.095390	-1.626044	
5861.097176	-1.626064	
5861.098659	-1.626116	
5861.100433	-1.626015	
5861.101921	-1.626120	
5861.103696	-1.626060	
5861.105182	-1.626076	
5861.106958	-1.626108	
5861.108466	-1.626104	
5861.110188	-1.626056	
5861.111702	-1.626185	
5861.113417	-1.625991	
5861.114955	-1.626048	
5861.116662	-1.625911	
5861.118221	-1.625951	
5861.119916	-1.625866	
