time (s)	magX	magY	magZ
2142.824883	-28.112215	-447.516052	-252.834610
2142.828212	-28.345997	-448.509644	-253.360611
2142.831536	-28.404442	-448.977173	-255.873749
2142.834899	-28.872004	-450.789032	-257.685577
2142.838206	-28.755114	-451.315033	-258.912933
2142.841543	-29.164230	-452.483948	-260.549377
2142.844876	-29.456457	-453.009949	-262.419617
2142.848206	-29.514902	-453.419067	-264.991241
2142.851542	-29.748684	-454.704865	-266.861481
2142.854924	-30.099356	-455.815308	-269.491516
2142.858216	-30.625364	-457.276428	-270.894226
2142.861537	-30.099356	-458.912903	-273.758026
2142.864873	-29.924021	-459.906494	-276.504974
2142.868207	-30.800701	-460.490936	-280.128571
2142.871541	-31.151373	-462.361206	-282.700195
2142.874869	-31.268263	-462.711853	-285.447083
2142.878238	-31.092926	-464.991241	-288.603149
2142.881539	-31.092926	-466.627686	-291.233215
2142.884867	-31.618935	-466.686157	-294.213928
2142.888201	-31.209818	-469.199280	-297.136200
2142.891539	-31.911165	-470.835785	-300.818237
2142.894866	-32.144947	-472.355377	-304.266510
2142.898203	-32.203392	-474.459351	-308.006989
2142.902420	-32.670956	-478.199860	-314.552917
2142.905788	-33.080070	-480.771484	-318.059601
2142.909137	-32.086502	-481.706604	-322.150787
2142.912437	-33.021626	-482.875488	-326.183502
2142.915735	-33.080070	-485.213318	-330.917603
2142.918630	-33.664524	-486.791382	-334.950317
2142.921984	-33.547634	-487.784912	-339.275299
2142.925283	-33.372299	-490.648743	-343.191132
2142.928626	-34.015198	-492.518982	-348.275848
2142.931535	-34.307423	-493.863251	-353.126831
2142.934872	-34.190533	-495.733490	-358.328461
2142.938195	-35.008766	-497.194611	-362.945648
2142.941531	-35.476330	-499.357086	-368.147278
2142.944867	-35.125656	-501.168915	-373.290466
2142.948195	-36.119228	-502.980713	-378.667450
2142.951535	-35.885448	-504.383423	-384.453522
2142.954863	-35.593220	-506.955017	-390.531860
2142.958194	-36.294563	-509.292786	-395.733490
2142.961527	-36.236118	-510.812378	-403.214508
2142.964891	-36.879017	-512.974854	-409.468140
2142.968194	-36.995907	-515.195801	-415.721802
2142.971527	-37.054356	-517.241394	-423.553467
2142.974859	-36.820572	-518.760986	-429.807129
2142.978195	-37.697254	-520.514282	-437.229675
2142.981524	-37.814144	-522.910583	-444.535339
2142.984861	-37.346581	-524.897705	-451.373474
2142.988195	-37.755699	-526.943298	-459.497345
2142.991524	-38.164814	-529.047363	-466.043243
2142.994874	-38.281708	-531.034485	-475.160736
2142.998186	-38.164814	-533.839844	-484.219727
2143.001524	-38.164814	-534.248962	-493.044983
2143.004858	-38.515488	-536.879028	-500.584473
2143.008194	-39.333721	-539.567505	-510.286377
2143.012447	-38.866158	-542.489746	-528.579773
2143.015781	-38.807713	-544.593811	-536.937500
2143.019055	-38.632378	-545.938049	-545.879578
2143.022364	-39.099941	-548.392761	-555.172424
2143.025697	-39.567505	-549.853882	-565.049683
2143.028619	-39.567505	-551.256592	-574.400940
2143.031964	-39.275276	-552.893066	-584.395081
2143.035275	-39.625950	-554.178833	-594.330811
2143.038653	-39.567505	-555.464661	-604.909424
2143.041964	-40.093510	-556.458252	-615.780273
2143.044850	-40.385738	-558.036255	-625.891296
2143.048187	-40.619518	-559.205139	-636.879028
2143.051556	-40.210403	-559.848022	-647.983643
2143.054856	-40.502628	-560.783142	-658.270020
2143.058185	-40.970196	-561.133850	-669.023926
2143.061519	-41.145531	-561.835205	-680.946838
2143.064848	-41.379311	-562.887207	-692.051392
2143.068218	-40.911751	-563.646973	-703.623657
2143.071517	-41.554649	-564.406799	-715.137329
2143.074857	-41.963764	-564.172974	-726.767944
2143.078188	-42.314438	-564.699036	-739.392212
2143.081531	-43.132671	-565.458801	-751.724121
2143.084846	-42.840446	-565.283447	-764.289917
2143.088183	-43.015781	-563.705444	-776.329590
2143.091516	-42.957336	-564.172974	-789.479858
2143.094850	-42.840446	-562.887207	-802.746948
2143.098186	-43.132671	-561.659851	-816.247864
2143.101517	-43.074226	-561.426086	-829.514893
2143.104865	-43.366451	-560.549377	-843.658630
2143.108176	-43.834015	-559.205139	-856.750366
2143.111521	-42.957336	-557.217957	-870.017517
2143.114841	-43.600235	-554.704834	-884.395142
2143.118190	-43.483345	-552.600830	-897.603699
2143.122783	-43.132671	-547.516052	-925.774414
2143.125701	-43.424900	-545.470459	-939.859741
2143.129017	-43.483345	-542.431335	-952.600830
2143.132384	-43.191116	-538.807739	-966.569214
2143.135717	-42.606663	-535.534790	-980.888367
2143.138622	-42.898891	-532.144897	-993.337280
2143.141958	-42.665108	-527.819946	-1007.188782
2143.145333	-43.191116	-523.378113	-1019.696045
2143.148636	-42.489773	-518.293396	-1034.132080
2143.151935	-42.372883	-513.793091	-1047.223877
2143.154843	-42.431328	-508.591461	-1058.737549
2143.158181	-42.665108	-502.922241	-1072.472168
2143.161510	-43.074226	-496.785492	-1085.447144
2143.164845	-42.489773	-491.233215	-1098.831055
2143.168173	-42.314438	-485.563995	-1109.818848
2143.171515	-42.139099	-478.492126	-1122.150757
2143.174836	-41.963764	-470.660461	-1134.365845
2143.178177	-41.963764	-463.530121	-1146.054932
2143.181509	-41.905319	-456.165985	-1157.393311
2143.184842	-42.022209	-449.094116	-1169.082397
2143.188174	-41.905319	-440.970184	-1179.953247
2143.191508	-41.846874	-432.437195	-1190.473389
2143.194835	-40.853302	-424.371704	-1199.883057
2143.198178	-41.028641	-415.137329	-1211.279907
2143.201502	-40.911751	-406.136749	-1219.988403
2143.204834	-40.561073	-395.908844	-1229.339600
2143.208222	-40.619518	-386.265350	-1237.697266
2143.211505	-40.502628	-375.745178	-1245.645752
2143.214837	-40.210403	-364.815918	-1255.230957
2143.218177	-40.210403	-354.237305	-1262.244263
2143.221537	-39.918175	-343.424896	-1271.712524
2143.224833	-39.509056	-332.495605	-1278.492065
2143.228163	-38.690823	-320.514313	-1283.810669
2143.232812	-37.755699	-295.733490	-1295.791870
2143.235716	-37.112801	-282.992401	-1301.461182
2143.239044	-36.879017	-270.075989	-1305.727661
2143.242467	-36.645237	-257.393341	-1310.578613
2143.245763	-36.411457	-244.067795	-1313.617798
2143.248612	-35.593220	-230.625366	-1317.241333
2143.251958	-35.008766	-216.890717	-1319.462280
2143.255265	-34.424313	-203.331375	-1323.085937
2143.258589	-33.956753	-188.836929	-1323.553467
2143.261493	-33.430744	-174.400940	-1325.248413
2143.264859	-33.080070	-160.432495	-1328.404419
2143.268166	-32.144947	-145.412033	-1327.703125
2143.271499	-31.268263	-130.742249	-1327.293945
2143.274833	-31.209818	-116.130913	-1326.300415
2143.278168	-30.508474	-100.993576	-1326.534180
2143.281495	-29.865574	-85.914673	-1325.131470
2143.284833	-28.462887	-71.478668	-1323.027466
2143.288165	-28.638224	-56.165989	-1320.046753
2143.291497	-27.819988	-41.320866	-1316.949219
2143.294854	-27.819988	-26.358854	-1313.734619
2143.298170	-26.943308	-11.922852	-1309.935669
2143.301492	-25.891293	3.039158	-1304.967896
2143.304826	-25.131502	18.760958	-1299.883057
2143.308216	-24.663939	33.196960	-1296.376465
2143.311510	-23.728813	47.866745	-1290.648804
2143.314831	-24.079485	62.711864	-1282.232544
2143.318164	-22.852133	77.323204	-1279.076538
2143.321504	-22.326126	91.466980	-1272.764526
2143.324826	-22.267679	106.019867	-1265.926392
2143.328164	-21.917007	120.806549	-1258.270020
2143.331497	-21.040327	135.359436	-1250.379883
2143.334825	-20.455875	148.743423	-1242.197510
2143.338151	-20.280537	163.237869	-1221.332520
2143.342363	-19.345411	190.707184	-1219.462280
2143.345695	-18.527178	203.623611	-1207.656372
2143.349086	-18.351841	216.949158	-1200.292236
2143.352438	-18.059614	230.157806	-1190.648804
2143.355265	-17.241379	242.781998	-1181.063721
2143.358617	-16.890707	255.756882	-1170.543579
2143.361915	-16.656927	267.913513	-1160.958496
2143.365250	-15.780245	280.771484	-1150.788940
2143.368578	-15.371127	291.700775	-1139.625977
2143.371491	-14.786674	304.383392	-1129.281128
2143.374823	-13.909994	315.254242	-1119.462280
2143.378157	-13.734658	327.352417	-1107.539429
2143.381479	-13.267096	337.638794	-1096.317993
2143.384817	-12.916424	348.158966	-1084.804199
2143.388151	-12.156633	359.263580	-1075.219116
2143.391486	-11.572180	369.023956	-1063.120972
2143.394824	-11.513735	378.316772	-1051.431885
2143.398153	-10.286383	388.895386	-1039.976562
2143.401482	-10.520164	397.136200	-1029.222656
2143.404818	-9.468147	406.662750	-1017.124451
2143.408155	-9.526592	415.488007	-1006.312073
2143.411499	-8.299240	424.254791	-993.804810
2143.414820	-8.357686	432.320251	-981.648132
2143.418147	-8.007013	439.567505	-969.959045
2143.421482	-6.721216	447.808319	-959.555786
2143.424860	-6.954997	454.821716	-947.691467
2143.428154	-6.779661	462.069000	-936.645203
2143.431482	-6.195207	468.497955	-924.956116
2143.434816	-5.552309	474.225616	-913.442444
2143.438166	-5.435418	480.946838	-901.870239
2143.441478	-5.260082	487.142029	-891.583801
2143.444816	-4.617183	492.928131	-880.128601
2143.449495	-4.324956	503.097595	-859.438904
2143.452359	-4.032730	508.006989	-847.983643
2143.455758	-3.272940	512.390442	-836.586792
2143.459113	-3.214494	516.189392	-826.943298
2143.462339	-3.097604	520.631226	-815.721802
2143.465237	-2.513150	524.254822	-805.552307
2143.468593	-2.746932	529.105835	-794.447693
2143.471910	-2.454705	530.683777	-784.745728
2143.475241	-2.396260	535.184082	-773.991821
2143.478560	-2.337814	537.638794	-764.056091
2143.481485	-2.104033	541.145508	-754.412598
2143.484813	-1.753361	543.892456	-744.126221
2143.488138	-1.519579	545.879578	-733.956787
2143.491475	-1.285798	547.983643	-725.482178
2143.494805	-1.344243	550.613708	-714.962036
2143.498146	-0.642899	552.542358	-706.019897
2143.501476	0.292227	554.061951	-697.019287
2143.504806	0.526008	556.867310	-686.908264
2143.508193	0.000000	558.620667	-677.557007
2143.511498	0.116891	558.854492	-668.790222
2143.514803	0.526008	560.900085	-660.607788
2143.518144	1.052016	561.016968	-650.964355
2143.521473	1.110462	563.588501	-642.255981
2143.524817	1.753361	564.056091	-633.606079
2143.528135	2.396260	564.348328	-624.839233
2143.531476	1.811806	564.523621	-616.656921
2143.534806	2.220923	565.692566	-608.065491
2143.538142	2.630041	565.400391	-599.941528
2143.541472	2.980713	565.984802	-592.694336
2143.544799	3.039158	565.984802	-583.986023
2143.548135	2.922268	565.517212	-576.972534
2143.551471	3.565166	565.283447	-568.965515
2143.554800	2.922268	565.692566	-561.601379
2143.559487	3.682057	564.874390	-547.632996
2143.562389	3.798948	564.757446	-541.262451
2143.565748	3.974284	564.406799	-535.125610
2143.569022	3.740503	563.062500	-527.995361
2143.572314	3.623612	562.945679	-521.390991
2143.575220	3.682057	561.659851	-515.312683
2143.578562	3.974284	562.244324	-509.234375
2143.581907	4.558738	560.783142	-503.331360
2143.585222	4.149620	560.490967	-496.785492
2143.588560	4.149620	560.198730	-491.291656
2143.591463	4.441847	558.854492	-485.914673
2143.594800	4.967855	559.380493	-479.661041
2143.598159	5.026300	557.744019	-475.219147
2143.601465	4.558738	555.756836	-469.666870
2143.604795	4.441847	554.471069	-464.757446
2143.608128	4.266511	554.354187	-459.263611
2143.611482	4.617183	553.477478	-454.938660
2143.614792	4.792519	551.607239	-449.094116
2143.618128	4.850964	552.074829	-444.126221
2143.621461	4.850964	549.503235	-440.853302
2143.624802	4.967855	549.210999	-436.002350
2143.628131	5.260082	548.334290	-431.735840
2143.631466	5.493863	547.516052	-427.527771
2143.634796	5.669199	546.113403	-423.319672
2143.638124	5.961426	545.704285	-419.462311
2143.641481	5.376973	543.483337	-414.026886
2143.644795	6.312099	543.834045	-410.637054
2143.648126	6.078317	543.132690	-406.662750
2143.651460	6.136762	541.554626	-402.805389
2143.654801	6.253653	539.625916	-399.064880
2143.658126	6.078317	539.216858	-394.739929
2143.661460	6.662770	537.463501	-392.518982
2143.664791	7.130333	536.119202	-388.603149
2143.669042	7.071887	534.482788	-382.641724
2143.672389	7.539450	533.606079	-378.433655
2143.675635	7.714787	532.437195	-376.388062
2143.679015	7.948568	532.554077	-373.465790
2143.682301	8.182350	530.683777	-370.309753
2143.685246	8.123904	529.748657	-368.205750
2143.688549	8.299240	528.813538	-366.160126
2143.691880	8.649913	528.638245	-363.354767
2143.695233	8.299240	527.410889	-361.484497
2143.698573	8.825249	525.774414	-359.205139
2143.701455	9.351256	525.306824	-356.575104
2143.704788	9.351256	524.488586	-354.471069
2143.708125	9.760374	523.378113	-352.250153
2143.711450	9.760374	523.670410	-350.555237
2143.714788	9.994155	522.968994	-349.327881
2143.718117	10.227938	521.975464	-347.282288
2143.721449	10.286383	521.332520	-345.412048
2143.724790	10.286383	520.748108	-343.600220
2143.728142	10.870836	519.696106	-343.191132
2143.731456	10.987726	519.579163	-341.379303
2143.734784	10.520164	519.637634	-340.093506
2143.738122	11.805962	518.644043	-338.573944
2143.741455	11.513735	518.293396	-337.814148
2143.744781	11.338399	516.598450	-337.288147
2143.748117	11.689071	517.533569	-335.651672
2143.751453	12.448860	516.247803	-334.541199
2143.754783	12.390414	517.124512	-334.190521
2143.758115	12.156633	517.007568	-333.839874
2143.761453	12.682642	515.604919	-332.787842
2143.764781	13.150205	515.078857	-331.969604
2143.768117	13.383986	514.786682	-331.385162
2143.771451	13.500876	515.487976	-331.443604
2143.774811	13.909994	515.487976	-330.216248
2143.779382	14.669784	514.962036	-329.631805
2143.782290	14.962010	514.728210	-329.631805
2143.785630	15.371127	514.085327	-329.339569
2143.789000	15.604909	513.910034	-329.398010
2143.792318	16.014027	514.436035	-328.579773
2143.795234	15.838690	513.968445	-329.398010
2143.798560	16.189363	514.494446	-329.456451
2143.801892	17.007599	514.377563	-329.748688
2143.805211	17.416716	513.676208	-330.099365
2143.808573	17.767387	514.377563	-330.333130
2143.811444	18.760958	514.143738	-330.859131
2143.814790	18.585623	515.195801	-331.326691
2143.818106	18.994740	514.962036	-332.729401
2143.821441	19.286966	514.436035	-333.430756
2143.824773	19.812975	515.078857	-334.190521
2143.828110	20.631210	515.838684	-335.534760
2143.831442	20.514320	516.072449	-335.710114
2143.834781	21.274109	516.189392	-337.346588
2143.838111	21.449446	517.592041	-338.047943
2143.841442	21.858562	516.832275	-339.625946
2143.844772	22.501461	518.410278	-341.671539
2143.848105	23.144360	517.942688	-342.139099
2143.851467	23.845703	517.884277	-343.717133
2143.854769	24.780828	519.403809	-345.645844
2143.858110	24.313267	519.286987	-346.931610
2143.861461	25.365284	520.163635	-348.918762
2143.864770	25.891293	520.046753	-351.490356
2143.868108	26.066628	521.566345	-352.951477
2143.871436	27.118645	521.566345	-355.406189
2143.874769	27.001753	522.501465	-357.451782
2143.878101	27.586206	522.852112	-359.848053
2143.881434	28.112215	523.962585	-361.659851
2143.884768	28.755114	524.430176	-364.465240
2143.888104	29.456457	525.131531	-366.452362
2143.892282	30.566919	527.293945	-371.829346
2143.895685	30.859146	527.293945	-373.991821
2143.898968	31.502045	527.819946	-376.563416
2143.902387	32.378727	529.456482	-379.953247
2143.905225	33.196960	530.566956	-382.407959
2143.908535	33.781414	530.859131	-386.090027
2143.911858	33.898308	531.794250	-388.661591
2143.915202	34.891876	534.190491	-392.343658
2143.918518	35.827003	533.839844	-395.207489
2143.921431	36.586792	534.307434	-399.181763
2143.924768	37.405025	535.827026	-401.987122
2143.928103	38.340153	536.469910	-404.792511
2143.931429	39.158386	536.645203	-409.175934
2143.934763	40.210403	538.632385	-412.741089
2143.938101	40.736408	539.216858	-416.364716
2143.941436	41.379311	539.918213	-419.520752
2143.944780	41.788429	540.736389	-424.488586
2143.948095	43.132671	542.139099	-428.813538
2143.951436	44.301579	543.074219	-433.664520
2143.954766	44.886032	544.418457	-437.171265
2143.958099	46.113384	544.360046	-442.723572
2143.961448	47.223846	546.054932	-447.165405
2143.964770	48.100525	546.697876	-451.841034
2143.968093	49.035652	546.873169	-456.750427
2143.971426	49.912331	548.626526	-462.010529
2143.974761	50.496788	548.042053	-465.867889
2143.978093	51.841026	549.269409	-471.887787
2143.981460	52.425480	550.321411	-477.440063
2143.984753	54.178841	550.847412	-483.518402
2143.988103	55.113972	551.548828	-489.012299
2143.991429	55.756866	552.074829	-495.090576
2143.994756	57.101112	551.841003	-501.110474
2143.999442	58.679134	552.776123	-512.682617
2144.002304	59.848042	553.419067	-518.819458
2144.005690	61.250729	554.763306	-524.371704
2144.009037	62.010521	554.880188	-530.274658
2144.012273	63.004089	554.880188	-537.814148
2144.015177	64.231445	555.172424	-542.957336
2144.018519	65.049675	555.406189	-551.315002
2144.021845	66.101692	555.464661	-558.386902
2144.025223	66.861488	555.523132	-563.880798
2144.028506	68.205727	555.581543	-571.887756
2144.031424	69.608414	554.704834	-578.199890
2144.034750	70.777321	555.172424	-585.680847
2144.038085	71.946228	553.535950	-592.577454
2144.041422	72.939804	554.003540	-600.000000
2144.044755	74.342491	554.588013	-607.305664
2144.048086	75.745178	553.360596	-615.955566
2144.051423	77.206314	551.841003	-623.202820
2144.054761	78.141441	551.782532	-630.683777
2144.058091	79.544128	550.672119	-638.164795
2144.061413	80.888367	549.737000	-645.996460
2144.064750	82.700172	548.451172	-655.055542
2144.068114	84.804207	547.866699	-662.770325
2144.071419	85.680893	546.347168	-671.361755
2144.074754	86.849800	544.652283	-680.187012
2144.078083	87.784920	542.548218	-688.603149
2144.081416	89.187607	541.379333	-697.662170
2144.084748	90.707191	538.749268	-706.487427
2144.088078	92.402107	536.119202	-715.137329
2144.091417	93.687904	534.132080	-723.202820
2144.094744	95.149033	531.969604	-733.080078
2144.098081	96.727058	528.872009	-740.561035
2144.101414	98.421974	525.540649	-751.256592
2144.104747	99.590881	523.144348	-761.133850
2144.109008	102.688492	516.890747	-781.063721
2144.112355	103.915833	513.091736	-790.414978
2144.115590	105.786087	509.234375	-800.000000
2144.118931	106.838104	505.143219	-810.987732
2144.122257	108.007011	501.052002	-820.046692
2144.125169	109.234367	497.545288	-830.566895
2144.128499	111.163071	493.161926	-841.671570
2144.131835	112.507309	488.252502	-852.074829
2144.135194	113.676216	483.985992	-862.536499
2144.138523	115.371132	476.855652	-872.764465
2144.141413	116.306259	471.186462	-882.407959
2144.144750	117.825829	466.569275	-893.980103
2144.148072	119.871429	460.315613	-904.266541
2144.151416	120.748100	454.529510	-914.202209
2144.154768	121.566330	448.275848	-925.131531
2144.158073	123.261246	442.548218	-934.833435
2144.161412	124.430153	435.359436	-943.834045
2144.164742	125.599060	428.696686	-956.458191
2144.168073	126.767967	421.683228	-965.867920
2144.171406	128.053772	414.552887	-976.037415
2144.174743	129.573349	406.662750	-987.375854
2144.178071	130.683823	399.298645	-997.253052
2144.181402	132.086502	391.934540	-1007.948608
2144.184743	133.664520	383.284637	-1018.760986
2144.188069	134.716537	375.219177	-1027.527832
2144.191407	135.534775	366.335480	-1038.632446
2144.194744	136.995911	357.159576	-1048.275879
2144.198085	138.457047	349.210968	-1057.977783
2144.201402	139.801285	339.099945	-1067.387451
2144.204738	140.619522	329.573334	-1078.316772
2144.208085	141.788422	319.345398	-1087.141968
2144.211410	142.840439	310.111053	-1097.720581
2144.214740	143.483337	299.883118	-1105.844482
2144.219350	145.470490	278.608978	-1125.774414
2144.222280	146.171829	267.679718	-1133.781494
2144.225615	147.516068	256.808868	-1143.074219
2144.228946	148.275864	245.528931	-1152.250122
2144.232371	148.801880	234.950333	-1161.192383
2144.235188	149.210983	223.202805	-1170.075928
2144.238522	150.204559	211.338394	-1179.193481
2144.241906	150.847458	199.415543	-1186.206909
2144.245160	150.672119	187.784927	-1193.103394
2144.248498	151.198120	175.277618	-1200.526001
2144.251406	152.367035	162.302750	-1209.584961
2144.254731	152.425476	150.496780	-1213.734619
2144.258058	152.776154	138.281708	-1222.092285
2144.261395	153.302155	124.839272	-1227.703125
2144.264730	153.185272	112.507309	-1234.541260
2144.268064	153.185272	99.473991	-1241.320923
2144.271404	153.302155	86.674461	-1246.113403
2144.274735	152.834595	73.933372	-1250.964355
2144.278060	152.951492	61.484509	-1258.854492
2144.281399	153.126831	47.925190	-1262.536499
2144.284744	152.367035	35.125656	-1268.322632
2144.288068	151.899475	22.326126	-1270.894287
2144.291399	151.957916	9.117476	-1275.745239
2144.294728	151.198120	-4.091175	-1279.485718
2144.298065	151.548798	-17.182934	-1283.226196
2144.301397	150.555237	-30.216248	-1286.674561
2144.304781	149.853882	-42.898891	-1288.544800
2144.308061	149.444763	-55.464642	-1289.713623
2144.311392	148.743423	-68.614845	-1292.402100
2144.314757	147.983627	-81.239037	-1293.980103
2144.318061	146.990067	-93.629456	-1294.623047
2144.321392	146.931625	-106.195213	-1294.739868
2144.324729	145.762711	-118.994736	-1295.265991
2144.328066	145.528931	-131.560486	-1294.973633
2144.332686	143.483337	-156.049103	-1293.278809
2144.335604	143.132675	-168.147278	-1294.213867
2144.338935	141.788422	-180.479248	-1291.233154
2144.342338	141.087082	-191.466980	-1290.122681
2144.345206	139.976624	-203.506729	-1287.317383
2144.348494	139.216827	-215.546463	-1285.388672
2144.351820	137.346573	-226.709534	-1281.881958
2144.355153	136.879013	-238.164810	-1280.713013
2144.358480	134.833435	-248.801880	-1276.095825
2144.361388	133.781403	-259.731140	-1272.706055
2144.364720	133.255417	-269.959106	-1268.673340
2144.368047	131.151382	-281.297485	-1262.653442
2144.371398	129.982468	-291.759216	-1258.445312
2144.374723	128.053772	-301.402679	-1250.964355
2144.378059	127.118645	-311.689056	-1247.574463
2144.381385	125.365280	-321.683228	-1240.210449
2144.384717	123.553482	-331.268250	-1235.301025
2144.388047	122.267677	-340.444183	-1230.099365
2144.391389	120.455872	-349.737000	-1220.748169
2144.394720	118.468735	-358.912933	-1215.838745
2144.398046	116.364693	-367.738190	-1208.766846
2144.401391	115.195786	-377.030975	-1201.870239
2144.404747	113.150200	-385.505554	-1193.746338
2144.408050	110.987724	-391.993011	-1185.388672
2144.411383	109.526596	-400.584473	-1179.076538
2144.414713	107.539452	-407.773193	-1170.660400
2144.418054	105.493866	-415.078888	-1161.835205
2144.421386	103.740501	-422.267670	-1154.003540
2144.424717	102.571594	-428.930481	-1145.061401
2144.428045	100.233780	-435.885437	-1135.651733
2144.431379	98.421974	-441.846893	-1127.644653
2144.434715	97.077736	-448.100525	-1118.644043
2144.438046	95.149033	-453.886597	-1108.825195
2144.442721	91.350090	-464.815918	-1089.947388
2144.445633	90.356514	-470.835785	-1079.135010
2144.449003	88.310928	-475.978943	-1070.075928
2144.452299	86.323784	-482.466400	-1060.783203
2144.455592	84.687317	-487.025116	-1049.970825
2144.458469	82.700172	-490.999420	-1041.320923
2144.461799	81.005257	-495.265900	-1031.092896
2144.465141	79.777908	-499.707794	-1020.806519
2144.468473	78.024551	-503.857361	-1010.695435
2144.471804	76.621857	-506.721222	-1001.402649
2144.474727	74.634720	-510.403259	-990.473389
2144.478047	73.348923	-514.845154	-979.894836
2144.481373	71.770897	-517.358276	-969.783813
2144.484710	69.900642	-521.274109	-959.964966
2144.488043	68.205727	-525.248413	-950.029175
2144.491369	66.627708	-526.709534	-939.918152
2144.494707	64.991234	-530.099365	-929.748718
2144.498047	63.296318	-531.677368	-920.105164
2144.501374	61.776741	-534.307434	-909.059021
2144.504705	60.023380	-536.469910	-899.473938
2144.508039	57.802456	-538.223267	-889.772034
2144.511373	56.575100	-541.087097	-880.303955
2144.514705	55.113972	-542.197571	-869.959045
2144.518061	53.419052	-544.418457	-859.731201
2144.521371	52.308590	-545.528931	-850.613708
2144.524703	50.204556	-547.574524	-840.677917
2144.528045	48.918758	-548.042053	-831.151367
2144.531368	47.632961	-550.029236	-821.624756
2144.534702	45.821156	-551.256592	-811.572144
2144.538030	44.710697	-551.782532	-803.798950
2144.541369	43.074226	-552.951477	-795.090576
2144.544702	41.262421	-553.419067	-785.388672
2144.548033	40.093510	-553.769714	-775.803589
2144.552737	37.288136	-555.990662	-757.977783
2144.555681	36.236118	-556.575134	-749.620117
2144.558958	34.950321	-555.114014	-742.665100
2144.562240	33.898308	-556.224426	-735.359436
2144.565558	31.618935	-557.627075	-726.358826
2144.568457	30.800701	-557.685547	-718.819458
2144.571790	29.690239	-557.276428	-711.747498
2144.575125	28.345997	-557.393372	-703.682068
2144.578456	26.943308	-556.984253	-695.675049
2144.581809	26.300409	-557.159546	-688.953857
2144.584697	25.131502	-557.334900	-681.297485
2144.588032	24.021040	-556.341309	-673.641174
2144.591365	22.735243	-556.107544	-665.867920
2144.594698	21.566336	-555.698425	-660.666260
2144.598093	21.274109	-555.639954	-652.893066
2144.601369	20.572765	-554.997070	-646.054932
2144.604698	19.520748	-554.763306	-638.573914
2144.608028	18.644068	-553.711243	-633.080078
2144.611369	17.650497	-554.354187	-626.475769
2144.614700	16.598480	-553.769714	-619.871399
2144.618029	14.611338	-553.652832	-613.968445
2144.621361	14.669784	-551.607239	-607.597900
2144.624695	13.442431	-552.250122	-601.519592
2144.628028	12.156633	-551.139709	-595.090576
2144.631360	11.396844	-550.555237	-589.479858
2144.634694	10.870836	-550.263000	-583.869080
2144.638031	10.227938	-549.678589	-578.667480
2144.641385	9.000585	-548.100525	-573.290466
2144.644696	8.007013	-548.100525	-568.088806
2144.648026	7.597896	-547.457642	-563.120972
2144.651359	6.662770	-546.990051	-558.036255
2144.654688	6.078317	-546.697876	-552.951477
2144.658018	4.909410	-546.288757	-548.626526
2144.662283	3.389831	-544.535339	-539.275269
2144.665571	2.863822	-544.184692	-535.534790
2144.668871	2.104033	-544.009338	-531.911194
2144.672210	1.110462	-542.665100	-528.229065
2144.675561	0.350672	-541.846924	-523.495056
2144.678444	-0.409117	-540.677979	-519.754578
2144.681781	-1.344243	-541.145508	-515.838684
2144.685169	-2.630041	-540.444214	-511.630615
2144.688461	-3.272940	-539.450623	-507.948578
2144.691430	-3.565166	-539.509033	-505.669220
2144.694701	-4.500292	-538.749268	-502.630035
2144.698025	-4.675628	-537.814148	-499.824677
2144.701354	-5.376973	-536.937500	-496.843964
2144.704693	-6.370543	-536.353027	-494.330780
2144.708021	-7.071887	-535.417908	-491.057861
2144.711353	-7.656341	-535.300964	-489.012299
2144.714717	-8.416131	-534.833435	-485.797791
2144.718018	-8.825249	-534.482788	-482.758606
2144.721351	-9.351256	-534.015198	-481.005249
2144.724682	-9.234365	-533.138489	-476.563416
2144.728035	-10.052601	-532.554077	-475.219147
2144.731352	-11.046172	-531.969604	-473.173584
2144.734685	-11.338399	-532.086487	-471.127991
2144.738020	-11.630626	-531.677368	-470.075989
2144.741349	-12.215078	-531.677368	-468.614868
2144.744678	-12.624197	-531.209778	-467.562805
2144.748022	-12.974869	-530.333130	-465.517242
2144.751345	-13.091760	-530.333130	-464.932770
2144.754684	-13.968439	-530.040955	-462.244324
2144.758022	-13.851549	-530.157776	-460.490936
2144.761352	-14.669784	-529.748657	-458.912903
2144.764683	-14.903564	-530.216248	-458.971344
2144.769302	-15.254237	-529.631836	-456.750427
2144.772214	-15.955583	-528.404419	-455.873779
2144.775526	-16.481590	-528.170654	-454.646393
2144.778887	-16.832262	-528.404419	-454.763306
2144.782275	-17.182934	-528.229065	-454.704865
2144.785137	-17.708942	-528.170654	-454.120392
2144.788467	-18.468731	-528.521362	-453.243744
2144.791796	-19.228521	-528.287537	-454.061951
2144.795107	-18.585623	-529.105835	-452.659271
2144.798010	-19.462303	-527.819946	-453.419067
2144.801350	-20.046755	-528.229065	-453.185272
2144.804681	-20.222092	-528.696655	-453.477478
2144.808011	-21.157219	-528.170654	-453.828186
2144.811348	-21.449446	-528.930481	-453.828186
2144.814678	-21.975452	-529.514893	-455.289307
2144.818010	-21.800117	-529.690247	-455.990662
2144.821348	-22.443016	-529.807129	-456.867310
2144.824716	-22.735243	-530.976074	-457.217987
2144.828002	-23.144360	-530.566956	-458.328491
