time (s)	det(V)
2142.218182	-1.630035	
2142.219691	-1.630052	
2142.221440	-1.630132	
2142.222924	-1.630096	
2142.224701	-1.630036	
2142.226194	-1.630076	
2142.227982	-1.630088	
2142.229464	-1.629991	
2142.231245	-1.630039	
2142.232725	-1.630060	
2142.234511	-1.630039	
2142.236003	-1.630076	
2142.237767	-1.630019	
2142.239274	-1.630092	
2142.241035	-1.630019	
2142.242556	-1.630136	
2142.244300	-1.629991	
2142.245831	-1.630136	
2142.247372	-1.630144	
2142.248979	-1.630048	
2142.250472	-1.630051	
2142.252119	-1.629991	
2142.253626	-1.607795	
2142.255268	-1.480001	
2142.256794	-1.402012	
2142.258441	-1.325297	
2142.259921	-1.235607	
2142.261564	-1.159713	
2142.263046	-1.063605	
2142.264757	-0.950297	
2142.266232	-0.835570	
2142.267949	-0.737456	
2142.269443	-0.639451	
2142.271143	-0.545785	
2142.272657	-0.449315	
2142.274314	-0.368196	
2142.275840	-0.268185	
2142.277567	-0.176871	
2142.279104	-0.093215	
2142.280821	0.001934	
2142.282363	0.112169	
2142.284063	0.216559	
2142.285611	0.314475	
2142.287303	0.427473	
2142.288879	0.521490	
2142.290557	0.620104	
2142.292148	0.705895	
2142.293810	0.806224	
2142.295391	0.883685	
2142.297044	0.961403	
2142.298655	1.061970	
2142.300264	1.151161	
2142.301913	1.224605	
2142.303512	1.320278	
2142.305160	1.413236	
2142.306764	1.499845	
2142.308414	1.579400	
2142.309997	1.621786	
2142.311704	1.625041	
2142.313264	1.625190	
2142.314975	1.625125	
2142.316517	1.625210	
2142.318212	1.625210	
2142.319765	1.625194	
2142.321470	1.625133	
2142.322990	1.625162	
2142.324748	1.625246	
2142.326224	1.625218	
2142.328016	1.625033	
2142.329502	1.625145	
2142.331276	1.625254	
2142.332756	1.625206	
2142.334513	1.625198	
2142.335996	1.625157	
2142.337750	1.625162	
2142.339255	1.625137	
2142.341018	1.625222	
2142.342545	1.625194	
2142.344278	1.625117	
2142.345795	1.625109	
2142.347508	1.625166	
2142.349047	1.625109	
2142.350747	1.625186	
2142.352325	1.625085	
2142.353816	1.625105	
2142.355390	1.625190	
2142.356914	1.625162	
2142.358564	1.625109	
2142.360045	1.625218	
2142.361686	1.625190	
2142.363180	1.625129	
2142.364834	1.625162	
2142.366329	1.625033	
2142.367952	1.625162	
2142.369452	1.625129	
2142.371081	1.625158	
2142.372582	1.625125	
2142.374242	1.625226	
2142.375764	1.625157	
2142.377407	1.625274	
2142.378961	1.625170	
2142.380576	1.625186	
2142.382174	1.625234	
2142.383746	1.625222	
2142.385365	1.625105	
2142.386987	1.625270	
2142.388618	1.625153	
2142.390243	1.625234	
2142.391891	1.625218	
2142.393502	1.625262	
2142.395150	1.625190	
2142.396748	1.625331	
2142.398441	1.625077	
2142.400030	1.625214	
2142.401726	1.625145	
2142.403310	1.625206	
2142.404981	1.625117	
2142.406539	1.625262	
2142.408230	1.625121	
2142.409800	1.625198	
2142.411493	1.625085	
2142.413005	1.625234	
2142.414739	1.625161	
2142.416229	1.625258	
2142.417994	1.625266	
2142.419483	1.625258	
2142.421275	1.625214	
2142.422766	1.625190	
2142.424565	1.625206	
2142.426047	1.625146	
2142.427838	1.625174	
2142.429317	1.625226	
2142.431055	1.625206	
2142.432565	1.625065	
2142.434283	1.625238	
2142.435809	1.625165	
2142.437549	1.625198	
2142.439084	1.625137	
2142.440810	1.625274	
2142.442348	1.625141	
2142.444060	1.625250	
2142.445611	1.625101	
2142.447305	1.625266	
2142.448873	1.625105	
2142.450548	1.625238	
2142.452140	1.625077	
2142.453814	1.625315	
2142.455399	1.625170	
2142.457048	1.625343	
2142.458649	1.625162	
2142.460280	1.625302	
2142.461900	1.625117	
2142.463503	1.625242	
2142.465160	1.625153	
2142.466640	1.625166	
2142.468225	1.625170	
2142.469719	1.625113	
2142.471351	1.625170	
2142.472840	1.625113	
2142.474457	1.625242	
2142.475972	1.625073	
2142.477557	1.625238	
2142.479104	1.625218	
2142.480638	1.625198	
2142.482222	1.625202	
2142.483804	1.625302	
2142.485418	1.625162	
2142.486981	1.625206	
2142.488609	1.625198	
2142.490125	1.625230	
2142.491811	1.625154	
2142.493297	1.625170	
2142.495033	1.625137	
2142.496586	1.625230	
2142.498287	1.625121	
2142.499833	1.625202	
2142.501540	1.625194	
2142.503099	1.625218	
2142.504827	1.625234	
2142.506378	1.625125	
2142.508110	1.625149	
2142.509589	1.625121	
2142.511369	1.625097	
2142.512850	1.625145	
2142.514644	1.625210	
2142.516124	1.625214	
2142.517910	1.625109	
2142.519406	1.625214	
2142.521195	1.625214	
2142.522683	1.625166	
2142.524467	1.625174	
2142.525959	1.625125	
2142.527714	1.625210	
2142.529221	1.625174	
2142.530954	1.625174	
2142.532471	1.625113	
2142.534205	1.625186	
2142.535750	1.625137	
2142.537469	1.625206	
2142.539005	1.625194	
2142.540701	1.625165	
2142.542253	1.625073	
2142.543958	1.625182	
2142.545519	1.625041	
2142.547188	1.625274	
2142.548781	1.625133	
2142.550452	1.625278	
2142.552043	1.625170	
2142.553693	1.625246	
2142.555293	1.625153	
2142.556923	1.625178	
2142.558552	1.625021	
2142.560166	1.625186	
2142.561840	1.625025	
2142.563429	1.625206	
2142.565101	1.625117	
2142.566692	1.625041	
2142.568344	1.625061	
2142.569921	1.625190	
2142.571627	1.625129	
2142.573175	1.625137	
2142.574878	1.625109	
2142.576366	1.624980	
2142.577929	1.625101	
2142.579415	1.625101	
2142.581049	1.625202	
2142.582562	1.625137	
2142.584131	1.625238	
2142.585692	1.625137	
2142.587211	1.625158	
2142.588847	1.625093	
2142.590336	1.625178	
2142.591973	1.625085	
2142.593530	1.625218	
2142.595195	1.625097	
2142.596676	1.625133	
2142.598385	1.625073	
2142.599871	1.625021	
2142.601587	1.625013	
2142.603068	1.624501	
2142.604795	1.616674	
2142.606274	1.565482	
2142.607985	1.495981	
2142.609469	1.484170	
2142.611238	1.440398	
2142.612719	1.418505	
2142.614488	1.393211	
2142.615973	1.387523	
2142.617751	1.349741	
2142.619261	1.342575	
2142.621023	1.322635	
2142.622534	1.292378	
2142.624275	1.254278	
2142.625794	1.235530	
2142.627545	1.217181	
2142.629073	1.200585	
2142.630792	1.173828	
2142.632343	1.161739	
2142.634041	1.147274	
2142.635590	1.129344	
2142.637286	1.121392	
2142.638865	1.103853	
2142.640536	1.061684	
2142.642109	1.030493	
2142.643758	1.016470	
2142.645371	0.992075	
2142.647013	0.963554	
2142.648629	0.960948	
2142.650267	0.949363	
2142.651878	0.922965	
2142.653497	0.916870	
2142.655148	0.888692	
2142.656728	0.866024	
2142.658417	0.839711	
2142.660006	0.816899	
2142.661689	0.793249	
2142.663268	0.767637	
2142.664943	0.761812	
2142.666510	0.756716	
2142.668219	0.729589	
2142.669781	0.732937	
2142.671493	0.719277	
2142.673031	0.677257	
2142.674755	0.646473	
2142.676264	0.641873	
2142.678014	0.610222	
2142.679499	0.584364	
2142.681273	0.583563	
2142.682764	0.576251	
2142.684539	0.550369	
2142.686024	0.538587	
2142.687637	0.540971	
2142.689156	0.516495	
2142.690716	0.488889	
2142.692303	0.478307	
2142.693801	0.453428	
2142.695467	0.431252	
2142.696952	0.431252	
2142.698589	0.424496	
2142.700095	0.421479	
2142.701806	0.401998	
2142.703281	0.405048	
2142.704998	0.396020	
2142.706478	0.372112	
2142.708189	0.341920	
2142.709671	0.348764	
2142.711384	0.317130	
2142.712883	0.307063	
2142.714611	0.302265	
2142.716091	0.302994	
2142.717878	0.286047	
2142.719364	0.282268	
2142.721146	0.274603	
2142.722635	0.268725	
2142.724390	0.244551	
2142.725894	0.234533	
2142.727625	0.207652	
2142.729148	0.191341	
2142.730891	0.193670	
2142.732425	0.196937	
2142.734129	0.176787	
2142.735662	0.173697	
2142.737362	0.181710	
2142.738902	0.171353	
2142.740586	0.150897	
2142.742161	0.134010	
2142.743830	0.130675	
2142.745414	0.113816	
2142.747074	0.108378	
2142.748667	0.115254	
2142.750313	0.121933	
2142.751927	0.107999	
2142.753551	0.099177	
2142.755196	0.099435	
2142.756813	0.091673	
2142.758473	0.075422	
2142.760075	0.077215	
2142.761743	0.053327	
2142.763354	0.051591	
2142.765049	0.046503	
2142.766622	0.060066	
2142.768329	0.047389	
2142.769891	0.045794	
2142.771572	0.037427	
2142.773138	0.024819	
2142.774829	0.008045	
2142.776378	0.010526	
2142.778112	-0.005962	
2142.779637	-0.027783	
2142.781383	-0.023247	
2142.782865	-0.016548	
2142.784652	-0.034450	
2142.786138	-0.034551	
2142.787894	-0.035606	
2142.789384	-0.049435	
2142.791173	-0.073033	
2142.792661	-0.078198	
2142.794260	-0.098899	
2142.795779	-0.109477	
2142.797347	-0.115008	
2142.798931	-0.107318	
2142.800432	-0.116237	
2142.802095	-0.125688	
2142.803592	-0.127653	
2142.805221	-0.136612	
2142.806750	-0.155819	
2142.808390	-0.181496	
2142.809863	-0.179514	
2142.811603	-0.206040	
2142.813074	-0.216425	
2142.814808	-0.221900	
2142.816291	-0.215261	
2142.818005	-0.236958	
2142.819498	-0.234098	
2142.821204	-0.241788	
2142.822692	-0.257829	
2142.824402	-0.288730	
2142.825896	-0.295538	
2142.827642	-0.318000	
2142.829169	-0.330024	
2142.830890	-0.339628	
2142.832412	-0.336643	
2142.834104	-0.355177	
2142.835636	-0.365344	
2142.837343	-0.367963	
2142.838913	-0.380942	
2142.840606	-0.409833	
2142.842170	-0.421979	
2142.843851	-0.430474	
2142.845426	-0.453311	
2142.847071	-0.465077	
2142.848666	-0.462870	
2142.850293	-0.473932	
2142.851914	-0.487983	
2142.853520	-0.494593	
2142.855194	-0.512745	
2142.856791	-0.531251	
2142.858446	-0.556629	
2142.860049	-0.559582	
2142.861725	-0.586487	
2142.863302	-0.606439	
2142.864993	-0.602173	
2142.866549	-0.603583	
2142.868256	-0.624228	
2142.869820	-0.626674	
2142.871514	-0.636636	
2142.873077	-0.657482	
2142.874806	-0.690212	
2142.876331	-0.689963	
2142.878063	-0.717871	
2142.879545	-0.728860	
2142.881340	-0.740417	
2142.882826	-0.737803	
2142.884593	-0.765260	
2142.886075	-0.766920	
2142.887862	-0.766086	
2142.889350	-0.783117	
2142.891135	-0.817962	
2142.892614	-0.841109	
2142.894366	-0.856062	
2142.895868	-0.872341	
2142.897599	-0.887229	
2142.899119	-0.881976	
2142.900850	-0.903653	
2142.902383	-0.921881	
2142.903928	-0.925337	
2142.905533	-0.943630	
2142.907029	-0.979506	
2142.908686	-0.998753	
2142.910189	-1.011515	
2142.911847	-1.048475	
2142.913350	-1.068121	
2142.914990	-1.078381	
2142.916483	-1.088206	
2142.918133	-1.118644	
2142.919615	-1.129094	
2142.921318	-1.150287	
2142.922811	-1.179899	
2142.924512	-1.216496	
2142.925992	-1.229105	
2142.927680	-1.265396	
2142.929188	-1.291125	
2142.930850	-1.323480	
2142.932387	-1.326570	
2142.934100	-1.359719	
2142.935655	-1.381049	
2142.937366	-1.408542	
2142.938917	-1.438626	
2142.940606	-1.492480	
2142.942167	-1.523462	
2142.943841	-1.552905	
2142.945416	-1.591803	
2142.947059	-1.617117	
2142.948659	-1.628493	
2142.950275	-1.629943	
2142.951894	-1.629955	
2142.953536	-1.629979	
2142.955150	-1.630164	
2142.956755	-1.629979	
2142.958417	-1.630120	
2142.959987	-1.630027	
2142.961675	-1.630064	
2142.963241	-1.630048	
2142.964926	-1.630035	
2142.966490	-1.630092	
2142.968176	-1.630072	
2142.969731	-1.629967	
2142.971450	-1.630068	
2142.973000	-1.630015	
2142.974733	-1.630027	
2142.976232	-1.630007	
2142.977998	-1.630064	
2142.979480	-1.630044	
2142.981264	-1.630060	
2142.982756	-1.630124	
2142.984541	-1.630072	
2142.986031	-1.630100	
2142.987826	-1.630015	
2142.989306	-1.630108	
2142.991069	-1.630124	
2142.992570	-1.630084	
2142.994328	-1.629955	
2142.995834	-1.630156	
2142.997579	-1.630128	
2142.999109	-1.630132	
2143.000867	-1.630092	
2143.002397	-1.630084	
2143.004112	-1.630007	
2143.005648	-1.630136	
2143.007353	-1.629999	
2143.008907	-1.630128	
2143.010581	-1.630039	
2143.012170	-1.630096	
2143.013665	-1.630112	
2143.015292	-1.630209	
2143.016814	-1.630112	
2143.018441	-1.630152	
2143.019919	-1.630068	
2143.021556	-1.630084	
2143.023034	-1.630124	
2143.024681	-1.630128	
2143.026171	-1.630140	
2143.027799	-1.630140	
2143.029303	-1.630140	
2143.030980	-1.630036	
2143.032498	-1.630140	
2143.034173	-1.630064	
2143.035692	-1.630140	
2143.037329	-1.630040	
2143.038887	-1.630213	
2143.040484	-1.630039	
2143.042072	-1.630172	
2143.043641	-1.630120	
2143.045250	-1.630164	
2143.046869	-1.630003	
2143.048506	-1.630205	
2143.050135	-1.630003	
2143.051795	-1.630092	
2143.053403	-1.630108	
2143.055062	-1.630140	
2143.056653	-1.630007	
2143.058333	-1.630132	
2143.059894	-1.630104	
2143.061596	-1.630132	
2143.063170	-1.630035	
2143.064845	-1.630128	
2143.066395	-1.630048	
2143.068111	-1.630072	
2143.069641	-1.630144	
2143.071379	-1.630172	
2143.072865	-1.630148	
2143.074638	-1.630148	
2143.076122	-1.630160	
2143.077900	-1.630185	
2143.079382	-1.630124	
2143.081161	-1.630205	
2143.082651	-1.630136	
2143.084427	-1.630164	
2143.085913	-1.630201	
2143.087656	-1.630084	
2143.089155	-1.630217	
2143.090896	-1.630088	
2143.092418	-1.630257	
2143.094126	-1.630144	
2143.095659	-1.630209	
2143.097371	-1.630124	
2143.098930	-1.630128	
2143.100619	-1.630144	
2143.102177	-1.630168	
2143.103849	-1.630156	
2143.105421	-1.630201	
2143.107083	-1.630156	
2143.108675	-1.630213	
2143.110315	-1.630088	
2143.111933	-1.630172	
2143.113563	-1.630132	
2143.115164	-1.630225	
2143.116792	-1.630144	
2143.118435	-1.630181	
2143.120031	-1.630140	
2143.121710	-1.630277	
2143.123190	-1.630136	
2143.124783	-1.630233	
2143.126266	-1.630201	
2143.127907	-1.630233	
2143.129382	-1.630185	
2143.131014	-1.630221	
2143.132517	-1.630249	
2143.134097	-1.630209	
2143.135635	-1.630237	
2143.137155	-1.630237	
2143.138778	-1.630221	
2143.140353	-1.630172	
2143.141951	-1.630140	
2143.143502	-1.630201	
2143.145173	-1.630193	
2143.146665	-1.630128	
2143.148372	-1.630233	
2143.149855	-1.630197	
2143.151553	-1.630213	
2143.153041	-1.630072	
2143.154757	-1.630217	
2143.156305	-1.630225	
2143.158050	-1.630128	
2143.159538	-1.630148	
2143.161310	-1.630152	
2143.162794	-1.630072	
2143.164575	-1.630184	
2143.166057	-1.630104	
2143.167839	-1.629975	
2143.169339	-1.630080	
2143.171128	-1.630140	
2143.172607	-1.630064	
2143.174376	-1.630072	
2143.175875	-1.630080	
2143.177639	-1.630100	
2143.179147	-1.630185	
2143.180910	-1.630080	
2143.182438	-1.630205	
2143.184167	-1.630088	
2143.185691	-1.630172	
2143.187398	-1.630116	
2143.188936	-1.630241	
2143.190629	-1.630076	
2143.192184	-1.630148	
2143.193862	-1.630031	
2143.195442	-1.630120	
2143.197106	-1.630007	
2143.198698	-1.630096	
2143.200354	-1.630064	
2143.201944	-1.630140	
2143.203570	-1.630048	
2143.205181	-1.630136	
2143.206791	-1.630011	
2143.208458	-1.630068	
2143.210050	-1.629995	
2143.211739	-1.630148	
2143.213342	-1.630003	
2143.215015	-1.630209	
2143.216608	-1.630072	
2143.218314	-1.630104	
2143.219886	-1.630072	
2143.221590	-1.630168	
2143.223134	-1.630007	
2143.224844	-1.630068	
2143.226399	-1.630019	
2143.228098	-1.630124	
2143.229641	-1.629979	
2143.231378	-1.630056	
2143.232866	-1.630221	
2143.234434	-1.630120	
2143.235920	-1.630080	
2143.237522	-1.629943	
2143.239058	-1.630140	
2143.240599	-1.630124	
2143.242212	-1.630084	
2143.243709	-1.630007	
2143.245377	-1.630104	
2143.246875	-1.630152	
2143.248510	-1.630124	
2143.250012	-1.630035	
2143.251705	-1.630172	
2143.253180	-1.630039	
2143.254920	-1.630076	
2143.256398	-1.630039	
2143.258110	-1.630039	
2143.259593	-1.630027	
2143.261300	-1.620525	
2143.262784	-1.528788	
2143.264561	-1.436841	
2143.266052	-1.346889	
2143.267825	-1.270653	
2143.269311	-1.191633	
2143.271091	-1.101460	
2143.272575	-1.036515	
2143.274330	-0.978463	
2143.275832	-0.904797	
2143.277606	-0.837121	
2143.279119	-0.765320	
2143.280870	-0.688641	
2143.282392	-0.603035	
2143.284111	-0.538695	
2143.285634	-0.468191	
2143.287343	-0.391754	
2143.288899	-0.328445	
2143.290587	-0.272367	
2143.292156	-0.211628	
2143.293819	-0.140492	
2143.295409	-0.084953	
2143.297083	-0.014937	
2143.298669	0.084555	
2143.300338	0.148786	
2143.301932	0.218855	
2143.303566	0.301165	
2143.305196	0.364350	
2143.306800	0.404331	
2143.308485	0.468147	
2143.310094	0.542563	
2143.311754	0.598770	
2143.313361	0.659090	
2143.315029	0.746255	
2143.316613	0.828166	
2143.318297	0.892841	
2143.319866	0.969331	
2143.321579	1.047879	
2143.323153	1.098326	
2143.324837	1.166013	
2143.326386	1.239599	
2143.328104	1.293542	
2143.329651	1.367293	
2143.331378	1.447243	
2143.332880	1.521855	
2143.334640	1.574090	
2143.336119	1.612561	
2143.337879	1.625146	
2143.339359	1.625129	
2143.341151	1.625170	
2143.342650	1.625141	
2143.344269	1.625182	
2143.345784	1.625129	
2143.347351	1.625141	
2143.348924	1.625141	
2143.350435	1.625170	
2143.352093	1.625085	
2143.353590	1.625222	
2143.355214	1.625186	
2143.356757	1.625234	
2143.358438	1.625053	
2143.359916	1.625077	
2143.361637	1.625121	
2143.363116	1.625129	
2143.364819	1.625142	
2143.366303	1.625133	
2143.368000	1.625198	
2143.369491	1.625073	
2143.371187	1.625125	
2143.372674	1.625141	
2143.374476	1.625254	
2143.375958	1.625186	
2143.377751	1.625194	
2143.379232	1.625137	
2143.380986	1.625162	
2143.382488	1.625202	
2143.384207	1.625149	
2143.385729	1.625097	
2143.387466	1.625218	
2143.389003	1.625174	
2143.390727	1.625222	
2143.392266	1.625145	
2143.393977	1.625214	
2143.395524	1.625013	
2143.397196	1.625166	
2143.398761	1.625141	
2143.400428	1.625141	
2143.402023	1.625089	
2143.403680	1.625194	
2143.405282	1.625129	
2143.406935	1.625283	
2143.408545	1.625178	
2143.410171	1.625202	
2143.411804	1.625113	
2143.413398	1.625198	
2143.415075	1.625097	
2143.416644	1.625254	
2143.418339	1.625077	
2143.419932	1.625170	
2143.421600	1.625133	
2143.423172	1.625142	
2143.424886	1.625190	
2143.426436	1.625234	
2143.428135	1.625153	
2143.429676	1.625174	
2143.431393	1.625174	
2143.432934	1.625174	
2143.434644	1.625049	
2143.436135	1.625101	
2143.437904	1.625238	
2143.439398	1.625234	
2143.441186	1.625093	
2143.442671	1.625202	
2143.444454	1.625242	
2143.445929	1.625113	
2143.447689	1.625186	
2143.449212	1.625170	
2143.450705	1.625154	
2143.452284	1.625085	
2143.453810	1.625210	
2143.455449	1.625226	
2143.456941	1.625145	
2143.458581	1.625117	
2143.460106	1.625210	
2143.461754	1.625145	
2143.463240	1.625162	
2143.464887	1.625190	
2143.466368	1.625174	
2143.468086	1.625194	
2143.469573	1.625238	
2143.471308	1.625242	
2143.472793	1.625222	
2143.474502	1.625166	
2143.475987	1.625154	
2143.477690	1.625165	
2143.479183	1.625089	
2143.480863	1.625214	
2143.482381	1.625258	
2143.484121	1.625206	
2143.485661	1.625129	
2143.487379	1.625182	
2143.488915	1.625174	
2143.490618	1.625101	
2143.492171	1.625174	
2143.493867	1.625274	
2143.495430	1.625162	
2143.497097	1.625198	
2143.498682	1.625077	
2143.500330	1.625286	
2143.501938	1.625137	
2143.503575	1.625238	
2143.505177	1.625113	
2143.506802	1.625274	
2143.508467	1.625133	
2143.510065	1.625230	
2143.511745	1.625157	
2143.513319	1.625101	
2143.514990	1.625174	
2143.516588	1.625174	
2143.518251	1.625105	
2143.519827	1.625270	
2143.521515	1.625105	
2143.523069	1.625222	
2143.524782	1.625093	
2143.526334	1.625174	
2143.528057	1.625153	
2143.529578	1.625190	
2143.531317	1.625174	
2143.532802	1.625234	
2143.534570	1.625194	
2143.536065	1.625174	
2143.537859	1.625133	
2143.539349	1.625194	
2143.541135	1.625113	
2143.542615	1.625125	
2143.544400	1.625202	
2143.545886	1.625158	
2143.547649	1.625182	
2143.549156	1.625254	
2143.550903	1.625206	
2143.552420	1.625270	
2143.554148	1.625150	
2143.555675	1.625162	
2143.557411	1.625210	
2143.558950	1.625170	
2143.560475	1.625141	
2143.562074	1.625085	
2143.563571	1.625242	
2143.565217	1.625133	
2143.566745	1.625117	
2143.568400	1.625117	
2143.569878	1.625097	
2143.571517	1.625165	
2143.572998	1.625117	
2143.574644	1.625081	
2143.576127	1.625142	
2143.577844	1.625262	
2143.579341	1.625162	
2143.581078	1.625238	
2143.582560	1.625105	
2143.584234	1.625194	
2143.585747	1.625097	
2143.587398	1.625154	
2143.588936	1.625146	
2143.590569	1.625194	
2143.592139	1.625137	
2143.593827	1.625282	
2143.595392	1.625105	
2143.597045	1.625198	
2143.598640	1.625097	
2143.600296	1.625182	
2143.601889	1.625077	
2143.603535	1.625202	
2143.605149	1.625137	
2143.606785	1.625210	
2143.608431	1.625057	
2143.610037	1.625194	
2143.611712	1.625125	
2143.613306	1.625210	
2143.614971	1.625186	
2143.616560	1.625149	
2143.618234	1.625073	
2143.619825	1.625170	
2143.621532	1.625141	
2143.623087	1.625242	
2143.624802	1.625081	
2143.626359	1.625109	
2143.628075	1.625109	
2143.629622	1.625182	
2143.631346	1.625150	
2143.632868	1.625174	
2143.634611	1.625109	
2143.636089	1.625186	
2143.637876	1.625121	
2143.639364	1.625129	
2143.641144	1.625166	
2143.642627	1.625137	
2143.644403	1.625222	
2143.645897	1.625133	
2143.647654	1.625137	
2143.649152	1.625065	
2143.650907	1.625178	
2143.652411	1.625089	
2143.654139	1.625142	
2143.655666	1.623268	
2143.657383	1.584898	
2143.658922	1.534617	
2143.660638	1.501299	
2143.662186	1.467578	
2143.663879	1.433192	
2143.665433	1.427963	
2143.667121	1.387076	
2143.668720	1.361472	
2143.670204	1.341056	
2143.671838	1.320649	
2143.673361	1.271084	
2143.675006	1.235744	
2143.676483	1.224054	
2143.678140	1.175428	
2143.679629	1.158420	
2143.681276	1.143528	
2143.682757	1.130278	
2143.684396	1.102628	
2143.685887	1.070091	
2143.687583	1.046763	
2143.689096	1.024023	
2143.690731	0.970386	
2143.692276	0.962080	
2143.693906	0.938309	
2143.695468	0.906094	
2143.697068	0.883310	
2143.698653	0.877062	
2143.700210	0.868522	
2143.701823	0.835917	
2143.703458	0.824718	
2143.705082	0.803940	
2143.706682	0.763673	
2143.708360	0.727325	
2143.709945	0.723116	
2143.711621	0.695796	
2143.713215	0.675981	
2143.714882	0.665221	
2143.716439	0.655170	
2143.718129	0.640725	
2143.719673	0.626787	
2143.721390	0.610988	
2143.722923	0.578556	
2143.724645	0.550035	
2143.726136	0.541330	
2143.727897	0.512918	
2143.729387	0.507077	
2143.731180	0.494827	
2143.732666	0.492861	
2143.734449	0.472881	
2143.735935	0.465412	
2143.737712	0.457223	
2143.739194	0.439164	
2143.740977	0.407304	
2143.742476	0.399348	
2143.744221	0.381692	
2143.745731	0.368547	
2143.747469	0.360595	
2143.748997	0.367806	
2143.750720	0.338709	
2143.752261	0.337001	
2143.753961	0.333577	
2143.755503	0.314503	
2143.757206	0.280975	
2143.758780	0.265926	
2143.760457	0.251416	
2143.762034	0.233264	
2143.763691	0.212994	
2143.765272	0.220027	
2143.766931	0.212671	
2143.768527	0.200461	
2143.770153	0.194290	
2143.771796	0.180167	
2143.773407	0.150631	
2143.775072	0.131082	
2143.776682	0.126018	
2143.778324	0.098843	
2143.779809	0.085654	
2143.781375	0.082726	
2143.782878	0.082589	
2143.784496	0.060240	
2143.785995	0.050157	
2143.787621	0.034652	
2143.789119	0.016351	
2143.790693	-0.023634	
2143.792238	-0.035755	
2143.793766	-0.058447	
2143.795380	-0.079926	
2143.796960	-0.095302	
2143.798579	-0.091205	
2143.800133	-0.108644	
2143.801760	-0.125526	
2143.803255	-0.130860	
2143.804972	-0.149289	
2143.806447	-0.182946	
2143.808175	-0.213690	
2143.809651	-0.215628	
2143.811354	-0.250134	
2143.812879	-0.267464	
2143.814626	-0.274582	
2143.816130	-0.275186	
2143.817892	-0.303453	
2143.819374	-0.312626	
2143.821150	-0.325762	
2143.822633	-0.356949	
2143.824399	-0.388918	
2143.825878	-0.395786	
2143.827632	-0.420371	
2143.829128	-0.437778	
2143.830883	-0.451123	
2143.832396	-0.456840	
2143.834151	-0.475201	
2143.835674	-0.488152	
2143.837389	-0.501800	
2143.838933	-0.521035	
2143.840650	-0.560525	
2143.842204	-0.568150	
2143.843887	-0.594354	
2143.845449	-0.615370	
2143.847139	-0.626335	
2143.848707	-0.625961	
2143.850385	-0.644958	
2143.851964	-0.658759	
2143.853627	-0.666582	
2143.855229	-0.685165	
2143.856853	-0.719498	
2143.858459	-0.747604	
2143.860059	-0.758255	
2143.861714	-0.789506	
2143.863310	-0.805253	
2143.864969	-0.807368	
2143.866561	-0.815775	
2143.868249	-0.844868	
2143.869816	-0.849839	
2143.871527	-0.866830	
2143.873089	-0.900511	
2143.874802	-0.925869	
2143.876365	-0.932878	
2143.878066	-0.973762	
2143.879628	-0.995120	
2143.881348	-0.996727	
2143.882871	-0.996622	
2143.884616	-1.027753	
2143.886103	-1.037973	
2143.887870	-1.054807	
2143.889366	-1.085878	
2143.891123	-1.118370	
2143.892615	-1.129368	
2143.894223	-1.159383	
2143.895753	-1.184467	
2143.897308	-1.196536	
2143.898863	-1.195710	
2143.900361	-1.224392	
2143.902012	-1.245266	
2143.903508	-1.251671	
2143.905146	-1.277553	
2143.906674	-1.310243	
2143.908355	-1.349000	
2143.909842	-1.363490	
2143.911579	-1.405569	
2143.913051	-1.421155	
2143.914793	-1.437715	
2143.916264	-1.447154	
2143.917963	-1.481076	
2143.919452	-1.495429	
2143.921162	-1.521815	
2143.922645	-1.560849	
2143.924427	-1.597285	
2143.925909	-1.610417	
2143.927689	-1.628384	
2143.929173	-1.629951	
2143.930951	-1.629979	
2143.932450	-1.630064	
2143.934184	-1.630039	
2143.935690	-1.630056	
2143.937410	-1.630015	
2143.938943	-1.630112	
2143.940667	-1.630019	
2143.942213	-1.630128	
2143.943913	-1.630003	
2143.945471	-1.630128	
2143.947169	-1.629967	
2143.948734	-1.630180	
2143.950423	-1.629959	
2143.951996	-1.630108	
2143.953651	-1.630100	
2143.955252	-1.630140	
2143.956906	-1.629983	
2143.958496	-1.630136	
2143.960128	-1.629979	
2143.961741	-1.630128	
2143.963336	-1.629971	
2143.965015	-1.630168	
2143.966605	-1.629975	
2143.968280	-1.630056	
2143.969855	-1.630064	
2143.971534	-1.630144	
2143.973107	-1.630015	
2143.974822	-1.630112	
2143.976380	-1.630027	
2143.978103	-1.630124	
2143.979644	-1.630027	
2143.981359	-1.630112	
2143.982861	-1.630019	
2143.984616	-1.630056	
2143.986112	-1.630051	
2143.987855	-1.630116	
2143.989354	-1.630019	
2143.991130	-1.630076	
2143.992609	-1.629995	
2143.994400	-1.630112	
2143.995876	-1.630128	
2143.997637	-1.630112	
2143.999163	-1.630140	
2144.000649	-1.630144	
2144.002223	-1.630140	
2144.003737	-1.630124	
2144.005374	-1.630076	
2144.006872	-1.630213	
2144.008513	-1.630140	
2144.010029	-1.630064	
2144.011670	-1.630180	
2144.013149	-1.630168	
2144.014793	-1.630072	
2144.016266	-1.630080	
2144.017983	-1.630209	
2144.019464	-1.630128	
2144.021163	-1.630048	
2144.022659	-1.630044	
2144.024363	-1.630132	
2144.025858	-1.630144	
2144.027547	-1.630084	
