time (s)	det(V)
6075.162209	-0.352816	
6075.163732	-0.305673	
6075.165459	-0.280250	
6075.166975	-0.240998	
6075.168693	-0.206238	
6075.170228	-0.179957	
6075.171953	-0.154514	
6075.173502	-0.112104	
6075.175202	-0.086436	
6075.176763	-0.065098	
6075.178447	-0.026188	
6075.180017	0.017414	
6075.181700	0.052485	
6075.183275	0.086710	
6075.184938	0.132004	
6075.186541	0.162563	
6075.188164	0.183071	
6075.189787	0.222698	
6075.191313	0.246541	
6075.192964	0.266361	
6075.194439	0.296037	
6075.196066	0.337291	
6075.197548	0.366452	
6075.199181	0.401861	
6075.200672	0.436593	
6075.202289	0.469791	
6075.203806	0.486440	
6075.205385	0.515778	
6075.206916	0.560323	
6075.208537	0.569749	
6075.210099	0.608075	
6075.211708	0.646235	
6075.213304	0.693665	
6075.214885	0.714926	
6075.216501	0.748901	
6075.218028	0.782090	
6075.219719	0.815227	
6075.221311	0.836851	
6075.222984	0.873618	
6075.224565	0.896116	
6075.226251	0.923432	
6075.227838	0.948947	
6075.229514	0.989541	
6075.231089	1.024688	
6075.232800	1.064963	
6075.234353	1.099615	
6075.236078	1.129203	
6075.237626	1.140454	
6075.239338	1.171186	
6075.240863	1.205890	
6075.242604	1.223969	
6075.244097	1.252852	
6075.245855	1.293361	
6075.247346	1.319859	
6075.249129	1.339409	
6075.250609	1.373226	
6075.252416	1.413771	
6075.253895	1.435327	
6075.255662	1.458763	
6075.257147	1.492767	
6075.258911	1.508119	
6075.260416	1.530270	
6075.262151	1.561208	
6075.263660	1.592661	
6075.265371	1.613934	
6075.266897	1.624477	
6075.268604	1.629089	
6075.270154	1.629113	
6075.271837	1.629165	
6075.273391	1.629085	
6075.275096	1.629178	
6075.276675	1.629153	
6075.278329	1.629242	
6075.279914	1.629109	
6075.281567	1.629218	
6075.283168	1.629093	
6075.284820	1.629125	
6075.286424	1.629174	
6075.288043	1.629166	
6075.289702	1.629105	
6075.291292	1.629282	
6075.292937	1.629117	
6075.294526	1.629270	
6075.296191	1.629065	
6075.297756	1.629206	
6075.299454	1.629174	
6075.300927	1.629004	
6075.302517	1.629089	
6075.303991	1.629069	
6075.305603	1.629166	
6075.307095	1.629242	
6075.308673	1.629202	
6075.310220	1.629093	
6075.311750	1.629190	
6075.313377	1.629182	
6075.314866	1.629202	
6075.316500	1.629182	
6075.318039	1.629145	
6075.319708	1.629149	
6075.321184	1.629133	
6075.322912	1.629097	
6075.324386	1.629166	
6075.326099	1.629169	
6075.327571	1.629153	
6075.329265	1.629166	
6075.330754	1.629222	
6075.332462	1.629170	
6075.333953	1.629097	
6075.335731	1.629234	
6075.337215	1.629258	
6075.338989	1.629109	
6075.340470	1.629161	
6075.342223	1.629081	
6075.343734	1.629077	
6075.345476	1.629170	
6075.346990	1.629210	
6075.348742	1.629266	
6075.350264	1.629065	
6075.351963	1.629238	
6075.353503	1.629081	
6075.355198	1.629214	
6075.356757	1.629121	
6075.358444	1.629278	
6075.360018	1.629170	
6075.361667	1.629286	
6075.363258	1.629077	
6075.364914	1.629190	
6075.366512	1.629097	
6075.368174	1.629299	
6075.369777	1.629141	
6075.371404	1.629174	
6075.373034	1.629121	
6075.374648	1.629234	
6075.376316	1.629133	
6075.377903	1.629290	
6075.379568	1.629065	
6075.381150	1.629222	
6075.382821	1.629133	
6075.384381	1.629246	
6075.386102	1.629186	
6075.387642	1.629190	
6075.389352	1.629129	
6075.390864	1.629206	
6075.392602	1.629169	
6075.394090	1.629190	
6075.395862	1.629266	
6075.397353	1.629149	
6075.399146	1.629129	
6075.400622	1.629202	
6075.402404	1.629194	
6075.403886	1.629133	
6075.405671	1.629145	
6075.407147	1.629166	
6075.408898	1.629258	
6075.410400	1.629174	
6075.412150	1.629174	
6075.413668	1.629061	
6075.415227	1.629153	
6075.416799	1.629109	
6075.418294	1.629153	
6075.419963	1.629141	
6075.421448	1.629109	
6075.423064	1.629129	
6075.424594	1.629182	
6075.426222	1.629125	
6075.427710	1.629081	
6075.429444	1.629182	
6075.430916	1.629266	
6075.432644	1.629158	
6075.434129	1.629117	
6075.435830	1.629169	
6075.437313	1.629166	
6075.439025	1.629214	
6075.440512	1.629121	
6075.442205	1.629170	
6075.443714	1.629190	
6075.445474	1.629250	
6075.446986	1.629105	
6075.448719	1.629266	
6075.450253	1.629125	
6075.451970	1.629242	
6075.453509	1.629157	
6075.455197	1.629141	
6075.456746	1.629137	
6075.458415	1.629270	
6075.459996	1.629065	
6075.461673	1.629266	
6075.463248	1.629153	
6075.464904	1.629206	
6075.466508	1.629133	
6075.468152	1.629129	
6075.469768	1.629129	
6075.471391	1.629298	
6075.473015	1.629105	
6075.474602	1.629206	
6075.476285	1.629206	
6075.477886	1.629202	
6075.479548	1.629061	
6075.481137	1.629230	
6075.482831	1.629145	
6075.484380	1.629174	
6075.486095	1.629137	
6075.487637	1.629161	
6075.489338	1.629129	
6075.490880	1.629165	
6075.492594	1.629161	
6075.494092	1.629125	
6075.495871	1.629105	
6075.497347	1.629117	
6075.499117	1.629129	
6075.500606	1.629210	
6075.502384	1.629210	
6075.503866	1.629157	
6075.505622	1.628940	
6075.507108	1.628412	
6075.508893	1.623635	
6075.510391	1.588633	
6075.512120	1.562332	
6075.513648	1.553401	
6075.515385	1.532538	
6075.516911	1.529577	
6075.518645	1.510971	
6075.520179	1.480863	
6075.521700	1.459573	
6075.523294	1.456238	
6075.524784	1.434320	
6075.526422	1.406968	
6075.527939	1.390758	
6075.529566	1.391752	
6075.531038	1.371547	
6075.532686	1.360460	
6075.534167	1.344597	
6075.535817	1.337137	
6075.537318	1.301127	
6075.539005	1.286231	
6075.540506	1.281965	
6075.542195	1.247821	
6075.543692	1.234942	
6075.545347	1.241323	
6075.546870	1.237850	
6075.548513	1.206865	
6075.550063	1.196049	
6075.551646	1.189204	
6075.553231	1.168301	
6075.554875	1.141191	
6075.556484	1.137658	
6075.558113	1.111845	
6075.559747	1.085544	
6075.561386	1.081805	
6075.563024	1.072818	
6075.564636	1.055924	
6075.566308	1.050276	
6075.567894	1.037591	
6075.569581	1.013453	
6075.571160	0.987873	
6075.572839	0.974463	
6075.574412	0.963872	
6075.576086	0.953125	
6075.577636	0.927521	
6075.579340	0.924544	
6075.580895	0.909111	
6075.582613	0.899596	
6075.584122	0.881026	
6075.585870	0.870705	
6075.587354	0.844429	
6075.589143	0.828783	
6075.590636	0.809825	
6075.592423	0.788930	
6075.593915	0.779134	
6075.595713	0.778122	
6075.597190	0.765647	
6075.598974	0.747415	
6075.600457	0.739712	
6075.602222	0.736486	
6075.603715	0.699143	
6075.605482	0.688504	
6075.607002	0.680524	
6075.608752	0.652229	
6075.610274	0.640769	
6075.611980	0.630344	
6075.613511	0.627773	
6075.615208	0.608703	
6075.616753	0.595309	
6075.618433	0.589239	
6075.619990	0.569798	
6075.621653	0.545442	
6075.623242	0.532000	
6075.624890	0.517398	
6075.626490	0.494283	
6075.628127	0.483564	
6075.629732	0.489812	
6075.631364	0.469029	
6075.633020	0.451293	
6075.634498	0.452969	
6075.636146	0.431751	
6075.637624	0.409668	
6075.639270	0.409169	
6075.640739	0.396467	
6075.642383	0.373703	
6075.643865	0.366517	
6075.645462	0.356635	
6075.646994	0.356478	
6075.648553	0.329843	
6075.650120	0.326753	
6075.651715	0.320691	
6075.653306	0.293721	
6075.654881	0.280701	
6075.656501	0.275191	
6075.658066	0.257345	
6075.659708	0.237816	
6075.661322	0.227149	
6075.662963	0.216707	
6075.664557	0.207197	
6075.666229	0.208591	
6075.667801	0.196155	
6075.669486	0.180948	
6075.671054	0.160424	
6075.672747	0.149994	
6075.674311	0.141410	
6075.676001	0.118497	
6075.677554	0.104926	
6075.679278	0.109997	
6075.680789	0.094496	
6075.682549	0.081521	
6075.684034	0.082689	
6075.685828	0.059361	
6075.687309	0.041488	
6075.689069	0.021946	
6075.690557	0.027296	
6075.692331	0.000028	
6075.693809	-0.018925	
6075.695572	-0.019783	
6075.697071	-0.030527	
6075.698820	-0.049081	
6075.700328	-0.047881	
6075.702048	-0.063797	
6075.703565	-0.083153	
6075.705273	-0.098142	
6075.706830	-0.101461	
6075.708519	-0.125369	
6075.710061	-0.139787	
6075.711743	-0.149286	
6075.713308	-0.143928	
6075.714971	-0.164702	
6075.716546	-0.174088	
6075.718186	-0.176964	
6075.719804	-0.195712	
6075.721444	-0.218101	
6075.723055	-0.221139	
6075.724668	-0.238819	
6075.726319	-0.258308	
6075.727938	-0.264250	
6075.729601	-0.260975	
6075.731179	-0.280742	
6075.732848	-0.289338	
6075.734408	-0.296110	
6075.736098	-0.312416	
6075.737665	-0.337046	
6075.739356	-0.352007	
6075.740922	-0.361300	
6075.742640	-0.384821	
6075.744123	-0.399928	
6075.745758	-0.390236	
6075.747241	-0.401015	
6075.748863	-0.416057	
6075.750365	-0.420782	
6075.751948	-0.426470	
6075.753491	-0.449730	
6075.755015	-0.469710	
6075.756620	-0.474311	
6075.758184	-0.493445	
6075.759796	-0.513542	
6075.761339	-0.527718	
6075.763016	-0.525652	
6075.764490	-0.535448	
6075.766192	-0.548367	
6075.767665	-0.559622	
6075.769384	-0.571893	
6075.770856	-0.604200	
6075.772564	-0.616212	
6075.774068	-0.625340	
6075.775828	-0.647287	
6075.777301	-0.661575	
6075.779073	-0.662554	
6075.780556	-0.675678	
6075.782348	-0.693459	
6075.783825	-0.699715	
6075.785583	-0.708747	
6075.787074	-0.736200	
6075.788852	-0.756059	
6075.790359	-0.762376	
6075.792125	-0.784636	
6075.793646	-0.800540	
6075.795377	-0.806135	
6075.796897	-0.810909	
6075.798622	-0.833190	
6075.800158	-0.840860	
6075.801869	-0.852820	
6075.803427	-0.870653	
6075.805110	-0.897014	
6075.806659	-0.904966	
6075.808318	-0.930143	
6075.809896	-0.948371	
6075.811558	-0.957939	
6075.813165	-0.961032	
6075.814799	-0.978789	
6075.816421	-0.983321	
6075.818034	-0.995289	
6075.819655	-1.017167	
6075.821262	-1.043766	
6075.822907	-1.051823	
6075.824508	-1.073410	
6075.826178	-1.088730	
6075.827740	-1.103051	
6075.829438	-1.106571	
6075.830988	-1.123063	
6075.832678	-1.134866	
6075.834236	-1.147024	
6075.835916	-1.158331	
6075.837422	-1.189607	
6075.839180	-1.201144	
6075.840668	-1.213399	
6075.842455	-1.239853	
6075.843937	-1.250209	
6075.845707	-1.256864	
6075.847189	-1.262645	
6075.848967	-1.286146	
6075.850445	-1.291870	
6075.852220	-1.311565	
6075.853732	-1.335892	
6075.855316	-1.350527	
6075.856852	-1.365641	
6075.858391	-1.389480	
6075.860014	-1.406428	
6075.861500	-1.416241	
6075.863145	-1.415717	
6075.864665	-1.436487	
6075.866303	-1.449071	
6075.867794	-1.458486	
6075.869513	-1.480915	
6075.870985	-1.511994	
6075.872710	-1.519261	
6075.874180	-1.543934	
6075.875918	-1.564684	
6075.877396	-1.577974	
6075.879100	-1.581486	
6075.880587	-1.594316	
6075.882289	-1.610067	
6075.883771	-1.619135	
6075.885516	-1.624352	
6075.887018	-1.626040	
6075.888762	-1.625915	
6075.890278	-1.625951	
6075.892003	-1.625939	
6075.893528	-1.625995	
6075.895227	-1.625931	
6075.896777	-1.626003	
6075.898483	-1.625999	
6075.900040	-1.626064	
6075.901721	-1.625991	
6075.903288	-1.626120	
6075.904959	-1.626011	
6075.906531	-1.626140	
6075.908171	-1.625995	
6075.909758	-1.626092	
6075.911384	-1.626023	
6075.913014	-1.626092	
6075.914635	-1.626003	
6075.916309	-1.626096	
6075.917913	-1.625903	
6075.919582	-1.626072	
6075.921175	-1.626003	
6075.922826	-1.626124	
6075.924415	-1.626084	
6075.926116	-1.626144	
6075.927680	-1.626032	
6075.929368	-1.626156	
6075.930908	-1.626011	
6075.932610	-1.626100	
6075.934142	-1.626044	
6075.935863	-1.626056	
6075.937377	-1.626080	
6075.939142	-1.626027	
6075.940624	-1.626015	
6075.942408	-1.626060	
6075.943890	-1.625987	
6075.945648	-1.626024	
6075.947126	-1.626076	
6075.948878	-1.626036	
6075.950372	-1.626080	
6075.952145	-1.626015	
6075.953648	-1.626023	
6075.955375	-1.625971	
6075.956895	-1.626189	
6075.958620	-1.625999	
6075.960151	-1.626092	
6075.961837	-1.625999	
6075.963401	-1.626144	
6075.964887	-1.626128	
6075.966556	-1.626072	
6075.968040	-1.626040	
6075.969669	-1.626092	
6075.971187	-1.626100	
6075.972812	-1.626140	
6075.974287	-1.626076	
6075.975926	-1.626072	
6075.977411	-1.626100	
6075.979040	-1.626084	
6075.980538	-1.626140	
6075.982247	-1.626032	
6075.983745	-1.626132	
6075.985422	-1.626060	
6075.986940	-1.626092	
6075.988580	-1.626084	
6075.990125	-1.626100	
6075.991750	-1.626036	
6075.993302	-1.626116	
6075.994965	-1.626003	
6075.996545	-1.626168	
6075.998220	-1.626068	
6075.999824	-1.626100	
6076.001458	-1.625878	
6076.003078	-1.626035	
6076.004708	-1.625955	
6076.006325	-1.626120	
6076.007959	-1.626052	
6076.009652	-1.626108	
6076.011235	-1.625975	
6076.012889	-1.626108	
6076.014466	-1.625959	
6076.016152	-1.626076	
6076.017742	-1.626032	
6076.019410	-1.626112	
6076.020961	-1.626019	
6076.022676	-1.626128	
6076.024218	-1.626036	
6076.025917	-1.626084	
6076.027436	-1.626048	
6076.029176	-1.626148	
6076.030658	-1.626072	
6076.032449	-1.626024	
6076.033932	-1.625963	
6076.035710	-1.626068	
6076.037201	-1.626036	
6076.038989	-1.626108	
6076.040466	-1.626076	
6076.042252	-1.626036	
6076.043735	-1.626132	
6076.045484	-1.626156	
6076.046986	-1.626056	
6076.048740	-1.626100	
6076.050268	-1.626096	
6076.051997	-1.625963	
6076.053530	-1.626032	
6076.055229	-1.625971	
6076.056759	-1.626052	
6076.058443	-1.626011	
6076.060007	-1.626120	
6076.061680	-1.626072	
6076.063251	-1.626144	
6076.064899	-1.625983	
6076.066495	-1.626140	
6076.068140	-1.626015	
6076.069733	-1.626128	
6076.071373	-1.626032	
6076.072981	-1.626181	
6076.074502	-1.626148	
6076.076140	-1.626060	
6076.077622	-1.626060	
6076.079266	-1.626072	
6076.080744	-1.626052	
6076.082371	-1.625939	
6076.083850	-1.626104	
6076.085470	-1.626080	
6076.086975	-1.626108	
6076.088549	-1.626120	
6076.090102	-1.626168	
6076.091699	-1.626035	
6076.093282	-1.626193	
6076.094852	-1.626011	
6076.096464	-1.626176	
6076.098007	-1.625939	
6076.099660	-1.626185	
6076.101146	-1.626007	
6076.102845	-1.626064	
6076.104321	-1.626044	
6076.106050	-1.626100	
6076.107616	-1.625907	
6076.109330	-1.626032	
6076.110859	-1.625979	
6076.112578	-1.626019	
6076.114101	-1.625991	
6076.115833	-1.625705	
6076.117317	-1.611264	
6076.119094	-1.563214	
6076.120574	-1.547052	
6076.122368	-1.524405	
6076.123844	-1.498459	
6076.125622	-1.477648	
6076.127103	-1.458683	
6076.128880	-1.418537	
6076.130368	-1.388042	
6076.132124	-1.372010	
6076.133629	-1.341846	
6076.135376	-1.311387	
6076.136896	-1.302001	
6076.138633	-1.271592	
6076.140169	-1.237677	
6076.141890	-1.225874	
6076.143425	-1.201068	
6076.145127	-1.172137	
6076.146678	-1.125638	
6076.148366	-1.106342	
6076.149937	-1.073741	
6076.151615	-1.039544	
6076.153195	-1.018734	
6076.154852	-1.002798	
6076.156443	-0.971611	
6076.158081	-0.942506	
6076.159690	-0.915287	
6076.161304	-0.878548	
6076.162945	-0.846302	
6076.164543	-0.816541	
6076.166213	-0.788616	
6076.167802	-0.751890	
6076.169458	-0.730810	
6076.171032	-0.714398	
6076.172731	-0.676617	
6076.174278	-0.651057	
6076.175984	-0.629868	
6076.177536	-0.603342	
6076.179246	-0.554249	
6076.180775	-0.525349	
6076.182508	-0.495387	
6076.184003	-0.458806	
6076.185764	-0.424907	
6076.187256	-0.414389	
6076.188914	-0.391005	
6076.190398	-0.355121	
6076.191979	-0.331595	
6076.193501	-0.305182	
6076.195028	-0.268528	
6076.196642	-0.229203	
6076.198136	-0.204002	
6076.199776	-0.169387	
6076.201302	-0.139871	
6076.202989	-0.113272	
6076.204473	-0.096829	
6076.206186	-0.063607	
6076.207661	-0.043868	
6076.209395	-0.016645	
6076.210869	0.016951	
6076.212595	0.070794	
6076.214074	0.092309	
6076.215787	0.128955	
6076.217269	0.156412	
6076.219048	0.192638	
6076.220541	0.204941	
6076.222333	0.234424	
6076.223822	0.260745	
6076.225589	0.285189	
6076.227071	0.315393	
6076.228854	0.358658	
6076.230346	0.397535	
6076.232097	0.413531	
6076.233612	0.449073	
6076.235347	0.479322	
6076.236871	0.502187	
6076.238581	0.520189	
6076.240114	0.552287	
6076.241824	0.576412	
6076.243375	0.594886	
6076.245061	0.633635	
6076.246619	0.668226	
6076.248277	0.680665	
6076.249852	0.733017	
6076.251507	0.763737	
6076.253092	0.775770	
6076.254731	0.791206	
6076.256332	0.823554	
6076.257947	0.841657	
6076.259610	0.865791	
6076.261188	0.903327	
6076.262867	0.926312	
6076.264448	0.961069	
6076.266116	0.989476	
6076.267701	1.027717	
6076.269372	1.045514	
6076.270941	1.059247	
6076.272661	1.089089	
6076.274204	1.110785	
6076.275900	1.130206	
6076.277430	1.155250	
6076.279183	1.194316	
6076.280692	1.215260	
6076.282434	1.231917	
6076.283926	1.254959	
6076.285710	1.279520	
6076.287194	1.287125	
6076.288966	1.305969	
6076.290446	1.337564	
6076.292225	1.359913	
6076.293706	1.383144	
6076.295459	1.420640	
6076.296999	1.448681	
6076.298488	1.463062	
6076.300092	1.500718	
6076.301587	1.511587	
6076.303243	1.527362	
6076.304730	1.546323	
6076.306353	1.563790	
6076.307871	1.581522	
6076.309504	1.592693	
6076.310992	1.613508	
6076.312624	1.625178	
6076.314113	1.629000	
6076.315832	1.629166	
6076.317313	1.629202	
6076.319038	1.629174	
6076.320519	1.629178	
6076.322232	1.629153	
6076.323704	1.629049	
6076.325379	1.629089	
6076.326889	1.629040	
6076.328548	1.629045	
6076.330100	1.629157	
6076.331799	1.629081	
6076.333361	1.629089	
6076.335075	1.629117	
6076.336631	1.629133	
6076.338319	1.629238	
6076.339889	1.629077	
6076.341550	1.629178	
6076.343137	1.629121	
6076.344778	1.629186	
6076.346391	1.629109	
6076.348032	1.629161	
6076.349643	1.629141	
6076.351257	1.629174	
6076.352915	1.629061	
6076.354514	1.629198	
6076.356170	1.629178	
6076.357749	1.629153	
6076.359456	1.629161	
6076.361028	1.629194	
6076.362733	1.629097	
6076.364307	1.629158	
6076.365993	1.629153	
6076.367546	1.629169	
6076.369250	1.629182	
6076.370793	1.629182	
6076.372491	1.629182	
6076.373988	1.629198	
6076.375761	1.629069	
6076.377243	1.629113	
6076.379001	1.629186	
6076.380480	1.629182	
6076.382263	1.629174	
6076.383751	1.629178	
6076.385530	1.629206	
6076.387014	1.629085	
6076.388752	1.629129	
6076.390254	1.629166	
6076.391979	1.629137	
6076.393505	1.629194	
6076.395219	1.629178	
6076.396758	1.629149	
6076.398454	1.629133	
6076.400009	1.629069	
6076.401701	1.629246	
6076.403266	1.629101	
6076.404951	1.629182	
6076.406520	1.629065	
6076.408194	1.629254	
6076.409806	1.629033	
6076.411298	1.629145	
6076.412943	1.629113	
6076.414440	1.629113	
6076.416077	1.629137	
6076.417551	1.629065	
6076.419185	1.629153	
6076.420665	1.629093	
6076.422302	1.629186	
6076.423797	1.629222	
6076.425401	1.629117	
6076.426927	1.629125	
6076.428572	1.629206	
6076.430103	1.629073	
6076.431733	1.629137	
6076.433284	1.629125	
6076.434884	1.629149	
6076.436492	1.629190	
6076.438050	1.629202	
6076.439665	1.628980	
6076.441196	1.629202	
6076.442874	1.629101	
6076.444459	1.629141	
6076.446142	1.629129	
6076.447710	1.629149	
6076.449390	1.629210	
6076.450961	1.629146	
6076.452650	1.629169	
6076.454196	1.629097	
6076.455916	1.629149	
6076.457465	1.629198	
6076.459186	1.629101	
6076.460712	1.629166	
6076.462476	1.629077	
6076.463962	1.629125	
6076.465734	1.629166	
6076.467225	1.629169	
6076.469000	1.629186	
6076.470483	1.629133	
6076.472288	1.629153	
6076.473767	1.629210	
6076.475556	1.629137	
6076.477038	1.629161	
6076.478791	1.629218	
6076.480290	1.629186	
6076.482058	1.629202	
6076.483568	1.629182	
6076.485300	1.629174	
6076.486820	1.629166	
6076.488525	1.629129	
6076.490059	1.629161	
6076.491757	1.629174	
6076.493309	1.629170	
6076.494994	1.629157	
6076.496569	1.629133	
6076.498226	1.629061	
6076.499812	1.629069	
6076.501464	1.629194	
6076.503050	1.629057	
6076.504686	1.629214	
6076.506308	1.629117	
6076.507923	1.629141	
6076.509581	1.629093	
6076.511159	1.629141	
6076.512833	1.629113	
6076.514443	1.629129	
6076.516107	1.628851	
6076.517688	1.628448	
6076.519384	1.622184	
6076.520862	1.584576	
6076.522434	1.558795	
6076.523918	1.549010	
6076.525554	1.529267	
6076.527034	1.512795	
6076.528633	1.509122	
6076.530161	1.509045	
6076.531700	1.486994	
6076.533300	1.481354	
6076.534799	1.470611	
6076.536423	1.447150	
6076.537974	1.419576	
6076.539621	1.412804	
6076.541119	1.393227	
6076.542820	1.379603	
6076.544298	1.361943	
6076.546021	1.356815	
6076.547493	1.345346	
6076.549205	1.334321	
6076.550686	1.325499	
6076.552400	1.307496	
6076.553894	1.274150	
6076.555690	1.262379	
6076.557169	1.246785	
6076.558945	1.227425	
6076.560425	1.214788	
6076.562193	1.211493	
6076.563681	1.203122	
6076.565437	1.183468	
6076.566936	1.169010	
6076.568669	1.151757	
6076.570193	1.140740	
6076.571930	1.123926	
6076.573455	1.116900	
6076.575163	1.077072	
6076.576705	1.067606	
6076.578407	1.068093	
6076.579962	1.057716	
6076.581656	1.033816	
6076.583224	1.024257	
6076.584884	1.017393	
6076.586468	0.986616	
6076.588125	0.966346	
6076.589710	0.960448	
6076.591355	0.949165	
6076.592981	0.924503	
6076.594591	0.921083	
6076.596236	0.922880	
6076.597833	0.887439	
6076.599509	0.870737	
6076.601103	0.873304	
6076.602762	0.855080	
6076.604339	0.823509	
6076.606041	0.822160	
6076.607588	0.793595	
6076.609308	0.780342	
6076.610852	0.766980	
6076.612565	0.757800	
6076.614110	0.748744	
6076.615846	0.735156	
6076.617384	0.730649	
6076.619131	0.714382	
6076.620614	0.683977	
6076.622393	0.674663	
6076.623873	0.654904	
6076.625655	0.636926	
6076.627139	0.620740	
6076.628912	0.615302	
6076.630396	0.608929	
6076.632154	0.586088	
6076.633650	0.576497	
6076.635246	0.566676	
6076.636768	0.539013	
6076.638308	0.516926	
6076.639920	0.509961	
6076.641414	0.491802	
6076.643054	0.463019	
6076.644570	0.471749	
6076.646226	0.456191	
6076.647719	0.444537	
6076.649375	0.433520	
6076.650844	0.423090	
6076.652576	0.407461	
6076.654059	0.384000	
6076.655768	0.377764	
6076.657251	0.364478	
6076.658950	0.338210	
6076.660433	0.324828	
6076.662134	0.326109	
6076.663632	0.319559	
6076.665387	0.294950	
6076.666900	0.289511	
6076.668646	0.275231	
6076.670160	0.250896	
6076.671884	0.227153	
6076.673413	0.230843	
6076.675107	0.203273	
6076.676649	0.183329	
6076.678328	0.181569	
6076.679896	0.177999	
6076.681576	0.152847	
6076.683148	0.147034	
6076.684810	0.134953	
6076.686397	0.116821	
6076.688039	0.098078	
6076.689646	0.083612	
6076.691250	0.064292	
6076.692908	0.050700	
6076.694490	0.041818	
6076.696151	0.040553	
6076.697750	0.014208	
6076.699406	0.012935	
6076.700997	-0.002139	
6076.702667	-0.028762	
6076.704229	-0.047989	
6076.705926	-0.053005	
6076.707476	-0.074653	
6076.709182	-0.093235	
6076.710707	-0.104084	
6076.712446	-0.107262	
6076.713946	-0.126969	
6076.715705	-0.134848	
6076.717197	-0.141438	
6076.718985	-0.159135	
6076.720464	-0.180364	
6076.722243	-0.191667	
6076.723727	-0.204043	
6076.725497	-0.227709	
6076.726989	-0.239629	
6076.728742	-0.238726	
6076.730258	-0.250839	
6076.732014	-0.265740	
6076.733522	-0.282132	
6076.735240	-0.298781	
6076.736760	-0.318447	
6076.738478	-0.329984	
6076.740018	-0.337497	
6076.741722	-0.359258	
6076.743301	-0.373365	
6076.744791	-0.372253	
6076.746437	-0.379290	
6076.747928	-0.401031	
6076.749593	-0.407368	
6076.751090	-0.412307	
6076.752719	-0.431050	
6076.754191	-0.458507	
6076.755828	-0.459442	
6076.757317	-0.475221	
6076.758948	-0.504023	
6076.760449	-0.515367	
6076.762158	-0.518268	
6076.763648	-0.535126	
6076.765317	-0.546780	
6076.766821	-0.557387	
6076.768465	-0.566289	
6076.770007	-0.595003	
6076.771628	-0.613880	
6076.773216	-0.621521	
6076.774792	-0.644833	
6076.776399	-0.666788	
6076.778011	-0.671070	
6076.779632	-0.669789	
6076.781234	-0.694321	
6076.782901	-0.702680	
6076.784509	-0.709859	
6076.786168	-0.735100	
6076.787769	-0.762996	
6076.789445	-0.771673	
6076.791016	-0.792076	
6076.792710	-0.804033	
6076.794266	-0.820786	
6076.795972	-0.820629	
6076.797537	-0.841955	
6076.799239	-0.853641	
6076.800801	-0.860054	
6076.802507	-0.882037	
6076.804022	-0.911625	
6076.805758	-0.922715	
6076.807241	-0.939670	
6076.809014	-0.962539	
6076.810499	-0.972916	
6076.812277	-0.978902	
6076.813759	-0.992667	
6076.815536	-1.001799	
6076.817023	-1.013989	
6076.818803	-1.028100	
6076.820288	-1.056963	
6076.822030	-1.074615	
6076.823538	-1.084077	
6076.825239	-1.112429	
6076.826772	-1.125702	
6076.828504	-1.127930	
6076.830048	-1.137767	
6076.831757	-1.162630	
6076.833304	-1.166698	
6076.835004	-1.181345	
6076.836554	-1.203735	
6076.838229	-1.228698	
6076.839805	-1.234483	
6076.841470	-1.256602	
6076.843067	-1.269517	
6076.844704	-1.276728	
6076.846313	-1.281965	
6076.847951	-1.304406	
6076.849562	-1.311935	
6076.851177	-1.319581	
6076.852828	-1.351534	
6076.854306	-1.380252	
6076.855895	-1.374918	
6076.857380	-1.386077	
6076.859028	-1.412381	
6076.860517	-1.433703	
6076.862142	-1.430722	
6076.863633	-1.443996	
6076.865236	-1.455895	
6076.866795	-1.465108	
6076.868341	-1.481584	
6076.869962	-1.510455	
6076.871447	-1.522782	
6076.873081	-1.531414	
6076.874639	-1.552656	
6076.876257	-1.568165	
6076.877760	-1.574670	
6076.879469	-1.582602	
6076.880948	-1.597608	
6076.882653	-1.607795	
6076.884133	-1.608166	
6076.885847	-1.620464	
6076.887398	-1.625592	
6076.889133	-1.625999	
6076.890625	-1.625987	
6076.892401	-1.626003	
6076.893884	-1.625947	
6076.895639	-1.625991	
6076.897123	-1.625971	
6076.898908	-1.625979	
6076.900389	-1.625987	
6076.902165	-1.625979	
6076.903653	-1.626092	
6076.905419	-1.625923	
6076.906919	-1.626064	
6076.908649	-1.625939	
6076.910158	-1.626148	
6076.911897	-1.625975	
6076.913425	-1.626120	
6076.915141	-1.625999	
6076.916691	-1.626181	
6076.918409	-1.625959	
6076.919958	-1.626128	
6076.921649	-1.626044	
6076.923204	-1.626136	
6076.924876	-1.626003	
6076.926444	-1.626108	
6076.928089	-1.626040	
6076.929684	-1.626152	
6076.931317	-1.625935	
6076.932939	-1.626124	
6076.934566	-1.625983	
6076.936222	-1.626144	
6076.937837	-1.625959	
6076.939506	-1.626120	
6076.941088	-1.625935	
6076.942776	-1.626100	
6076.944343	-1.626015	
6076.946025	-1.626108	
6076.947591	-1.626031	
6076.949288	-1.626064	
6076.950849	-1.626031	
6076.952547	-1.626084	
6076.954100	-1.626011	
6076.955828	-1.626168	
6076.957354	-1.626092	
6076.959097	-1.626007	
6076.960588	-1.625991	
6076.962377	-1.626003	
6076.963866	-1.626072	
6076.965623	-1.626048	
6076.967123	-1.626128	
6076.968630	-1.626185	
6076.970188	-1.626088	
6076.971750	-1.626120	
