time (s)	magX	magY	magZ
6075.599376	377.557007	86.849800	-395.733490
6075.602714	377.440094	87.083580	-393.863251
6075.606046	377.557007	87.258911	-392.635895
6075.609383	377.381653	87.492691	-390.414948
6075.612713	376.972534	87.551140	-389.538300
6075.616043	377.089417	87.551140	-387.901794
6075.619372	376.972534	87.901810	-386.557587
6075.622710	376.680298	88.018707	-384.862671
6075.626039	376.563416	88.135597	-383.109283
6075.629370	375.978973	88.252487	-381.648163
6075.633643	376.037415	89.187607	-380.187042
6075.636893	376.446533	89.246056	-379.602570
6075.640233	375.511414	88.778488	-377.498535
6075.643554	374.634705	89.304504	-377.381653
6075.646909	375.160706	90.064285	-376.271179
6075.649795	375.102295	90.181175	-374.810059
6075.653152	374.517822	90.239624	-374.576294
6075.656488	374.751617	90.473404	-373.056702
6075.659439	374.751617	90.590302	-372.764465
6075.662717	374.459381	90.999420	-372.472229
6075.666043	374.634705	91.408531	-371.595551
6075.669376	374.225586	91.466980	-370.660431
6075.672704	373.874939	91.233200	-370.543549
6075.676040	374.400940	91.291641	-370.134430
6075.679370	373.933350	92.460548	-369.783752
6075.682701	373.874939	92.752777	-370.192871
6075.686033	374.167145	92.460548	-369.374634
6075.689375	373.816498	93.395676	-369.725311
6075.692698	373.056702	92.869667	-369.549957
6075.696039	373.290466	93.103447	-370.192871
6075.699370	373.816498	93.687904	-369.666870
6075.702721	373.290466	93.454124	-368.965515
6075.706039	373.699585	93.980125	-368.673309
6075.709365	373.115143	94.447693	-369.900635
6075.712700	373.056702	94.681473	-370.017517
6075.716031	373.115143	94.739922	-370.543549
6075.719370	372.822906	95.265923	-370.601990
6075.722698	373.232025	95.616600	-371.186462
6075.726060	373.465790	95.791939	-371.712433
6075.729367	373.407349	96.376389	-372.764465
6075.732721	373.115143	96.493279	-372.822906
6075.736033	373.407349	96.434830	-373.874939
6075.739366	373.173584	97.311516	-374.693146
6075.743547	373.524261	97.486847	-376.329651
6075.746881	372.939789	97.662186	-377.323212
6075.750235	373.874939	98.538864	-377.673859
6075.753568	372.472229	98.246643	-377.323212
6075.756489	373.290466	99.006424	-379.836334
6075.759807	372.881378	98.947983	-381.414368
6075.763196	373.465790	99.298653	-382.291046
6075.766459	374.050262	99.240204	-383.226166
6075.769781	373.758026	99.824661	-383.985962
6075.772694	373.582703	100.409111	-385.388672
6075.776046	373.699585	100.526009	-387.784912
6075.779363	373.816498	100.935127	-388.369385
6075.782696	373.348938	101.344238	-390.765656
6075.786023	374.167145	101.694916	-392.402100
6075.789359	373.465790	102.220932	-392.986572
6075.792697	373.758026	102.045586	-394.739929
6075.796028	373.699585	103.039154	-397.253052
6075.799353	373.641144	103.623619	-398.889526
6075.802687	373.641144	103.857399	-401.110474
6075.806041	374.050262	104.208061	-402.630035
6075.809360	373.582703	104.967857	-405.084747
6075.812691	373.524261	105.084740	-407.539459
6075.816024	373.933350	105.552307	-409.818848
6075.819361	373.758026	105.727646	-411.572174
6075.822692	373.874939	105.902985	-413.910004
6075.826025	373.407349	106.662773	-416.773804
6075.829355	373.290466	107.305672	-419.286957
6075.832690	372.822906	107.714783	-421.975464
6075.836017	373.348938	107.831680	-423.904144
6075.839354	372.998230	108.708359	-426.008179
6075.842725	372.472229	108.649910	-429.105804
6075.846022	372.939789	108.942139	-431.677399
6075.849355	372.530670	109.468147	-434.599640
6075.853560	372.121582	110.344826	-440.736389
6075.856892	372.004669	110.520157	-442.723572
6075.860297	371.654022	111.279953	-446.288727
6075.863617	371.186462	111.572182	-449.327911
6075.866488	370.894226	112.039742	-453.535950
6075.869777	370.660431	112.390411	-455.932190
6075.873112	370.426666	113.033318	-459.205139
6075.876440	369.666870	113.267097	-463.705444
6075.879786	370.017517	113.909996	-466.686157
6075.882680	369.023956	114.260658	-469.666870
6075.886051	368.790161	114.552895	-473.232025
6075.889350	368.790161	114.903572	-477.557007
6075.892686	368.147278	115.546463	-481.297485
6075.896012	367.621277	115.604912	-485.213318
6075.899343	367.387482	115.955582	-488.720032
6075.902684	366.919922	116.598473	-491.934540
6075.906013	366.510834	117.007599	-496.960815
6075.909344	365.634125	117.358269	-500.584473
6075.912678	364.406769	117.884277	-505.026306
6075.916068	363.822327	118.059608	-508.240784
6075.919345	362.945648	118.760956	-512.857971
6075.922683	362.127411	119.871429	-516.540039
6075.926015	361.601410	119.988312	-520.689697
6075.929371	360.724701	119.871429	-524.780823
6075.932673	359.438934	120.864990	-529.748657
6075.936012	358.153137	121.566330	-533.722961
6075.939342	357.627136	121.624779	-538.106384
6075.942677	355.756866	121.800110	-542.898865
6075.946010	354.295715	122.150787	-547.632996
6075.949342	353.419037	122.852135	-551.607239
6075.952684	352.425476	123.144363	-557.217957
6075.956010	350.964355	123.787262	-560.783142
6075.959339	350.263000	123.845711	-564.932800
6075.963615	346.931610	124.663940	-575.043823
6075.966930	345.528931	124.839272	-579.076599
6075.970265	344.009338	125.306831	-584.278198
6075.973551	342.080658	125.949738	-589.421387
6075.976858	339.742859	126.183525	-594.330811
6075.979762	337.872589	126.534187	-599.649353
6075.983100	335.534760	126.475739	-604.558777
6075.986428	333.606079	127.469315	-610.637024
6075.989763	331.969604	127.118645	-614.962036
6075.992674	329.982483	127.878441	-619.579163
6075.996005	327.469330	127.936874	-624.488586
6075.999339	325.365295	127.936874	-629.748657
6076.002674	322.852142	128.462891	-634.716553
6076.006003	320.981873	128.229111	-640.151978
6076.009382	317.942719	128.755112	-644.769165
6076.012671	315.195801	128.229111	-649.970764
6076.016023	312.215088	128.930450	-654.763306
6076.019336	309.760376	128.755112	-659.906494
6076.022674	306.721222	128.988892	-665.575684
6076.026005	303.156036	128.579788	-671.011108
6076.029339	299.649323	128.871994	-676.329590
6076.032670	296.610168	128.579788	-680.829895
6076.036003	293.337219	129.105789	-686.557556
6076.039328	290.239624	128.462891	-691.466980
6076.042672	286.148437	129.222687	-696.142639
6076.045996	283.167755	128.755112	-702.045593
6076.049332	280.187042	129.105789	-707.422546
6076.052665	275.628296	128.404434	-712.390442
6076.055999	271.887787	128.346008	-718.001160
6076.059355	267.971954	128.871994	-722.618347
6076.062669	263.880768	128.871994	-727.644653
6076.065995	259.555817	128.871994	-732.612488
6076.069335	256.224426	128.404434	-737.463501
6076.073585	246.054932	127.878441	-747.282288
6076.076885	241.788437	127.995323	-752.367004
6076.080180	236.995911	127.235535	-756.282837
6076.083510	232.378723	127.235535	-761.192261
6076.086860	227.703094	126.475739	-765.166565
6076.089788	222.501465	126.534187	-770.426636
6076.093105	217.241379	125.891289	-775.511414
6076.096446	212.741089	125.715958	-780.128601
6076.099828	207.597900	125.131500	-783.635254
6076.103090	201.578018	124.722382	-788.194031
6076.105996	196.084167	124.196373	-793.337280
6076.109332	190.298065	123.962593	-797.662170
6076.112660	184.687317	122.852135	-802.162476
6076.115994	179.076569	122.618355	-805.961426
6076.119354	173.465805	122.033897	-809.877319
6076.122662	167.855057	121.566330	-813.793091
6076.125989	161.542953	120.631203	-818.351868
6076.129329	155.347748	119.929863	-821.040344
6076.132667	149.678558	119.228516	-825.189941
6076.135991	143.191116	118.644073	-828.404419
6076.139326	137.580353	117.592049	-830.917542
6076.142658	130.333130	117.124489	-835.651672
6076.145992	124.371704	115.955582	-838.340210
6076.149320	117.299820	115.254234	-841.613098
6076.152659	110.753944	114.494446	-844.535339
6076.155991	104.558739	113.208649	-847.223877
6076.159326	97.194626	112.565758	-850.496765
6076.162665	90.473404	111.163071	-852.893066
6076.165986	83.693748	110.695503	-856.049072
6076.169320	76.621857	109.059021	-857.919312
6076.172657	70.134422	108.240799	-859.322083
6076.175988	62.828754	106.838104	-861.893677
6076.179317	55.581535	105.902985	-863.062561
6076.182648	48.509644	104.675629	-864.874390
6076.186846	34.774986	101.928696	-867.796631
6076.190189	27.177090	101.227356	-869.257751
6076.193547	20.572765	100.000000	-870.835754
6076.196926	13.208650	98.655754	-871.946228
6076.199817	6.078317	97.486847	-872.355347
6076.203181	-2.571596	96.084160	-872.881348
6076.206426	-9.409702	94.447693	-874.459351
6076.209750	-16.481590	93.687904	-874.459351
6076.213073	-24.196377	91.700760	-874.985413
6076.215977	-31.092926	90.298065	-875.511353
6076.219317	-38.164814	89.070717	-875.453003
6076.222650	-45.236702	87.375801	-875.043884
6076.225977	-52.659260	86.323784	-874.751587
6076.229317	-60.257160	84.278198	-874.693176
6076.232646	-67.329048	83.459969	-873.699585
6076.235981	-74.167160	81.998833	-873.115173
6076.239317	-81.005257	80.011688	-872.238464
6076.242663	-88.603157	78.492111	-871.303345
6076.245982	-95.558151	77.381645	-869.783813
6076.249313	-102.337814	75.803627	-868.790161
6076.252644	-109.117470	73.933372	-867.095276
6076.255983	-115.663353	72.296898	-866.978333
6076.259376	-123.962593	70.835770	-864.815918
6076.262650	-130.274689	68.790176	-862.945679
6076.265979	-137.054367	67.387489	-860.958496
6076.269316	-143.483337	65.926361	-858.971436
6076.272646	-150.029221	64.406784	-856.633545
6076.275980	-156.925781	62.127411	-854.821777
6076.279308	-163.647003	60.841614	-851.548767
6076.282647	-169.257751	58.737583	-849.210999
6076.286010	-175.920517	57.159554	-846.873169
6076.289307	-182.466400	55.464642	-844.301636
6076.292646	-188.486267	53.185272	-840.853333
6076.297329	-200.701355	50.672119	-834.716492
6076.300235	-206.662781	49.210987	-830.742249
6076.303617	-212.273529	46.990063	-828.053772
6076.306897	-218.176514	45.821156	-824.430176
6076.310186	-224.021027	44.126244	-821.390991
6076.313064	-229.105789	42.314438	-817.650513
6076.316400	-235.300995	40.794857	-814.085266
6076.319729	-240.502625	39.333721	-810.578613
6076.323063	-245.821167	37.638809	-806.195190
6076.326398	-251.198120	35.476330	-802.220947
6076.329323	-256.458221	33.839859	-798.538879
6076.332641	-261.367645	32.729401	-794.739929
6076.335974	-266.160126	31.385153	-790.590271
6076.339304	-271.537109	29.807129	-786.557556
6076.342640	-276.154297	28.053770	-781.355957
6076.345975	-280.420807	26.943308	-777.089417
6076.349307	-284.921112	25.248394	-772.706055
6076.352657	-289.713623	23.495031	-767.855103
6076.355967	-293.571014	22.033899	-764.172974
6076.359307	-297.545288	21.157219	-759.146667
6076.362635	-302.220917	19.228521	-754.938660
6076.365964	-306.662781	17.884277	-750.496765
6076.369303	-310.461700	16.189363	-745.879578
6076.372646	-314.085327	14.669784	-741.028625
6076.375971	-318.059601	13.033314	-736.879028
6076.379299	-321.683228	11.513735	-732.320251
6076.382633	-325.482178	10.520164	-727.410889
6076.385964	-328.755127	8.883694	-722.442993
6076.389293	-332.086487	7.305669	-717.884277
6076.392628	-335.826996	6.195207	-714.143738
6076.395965	-339.099945	5.318527	-708.357666
6076.399302	-342.372864	3.623612	-703.857361
6076.402652	-344.886047	1.811806	-699.649353
6076.405962	-348.275848	0.818235	-694.506104
6076.410217	-353.477509	-2.162478	-685.680847
6076.413534	-356.107544	-3.331385	-680.946838
6076.416833	-358.971344	-5.026300	-675.745178
6076.420149	-361.835205	-5.961426	-670.368164
6076.423480	-364.348328	-7.539450	-667.212158
6076.426391	-367.036804	-8.766803	-662.594971
6076.429719	-369.140869	-9.818819	-657.334900
6076.433095	-371.537109	-10.403274	-653.711243
6076.436417	-373.407349	-12.039742	-647.516052
6076.439744	-375.862061	-12.624197	-643.950867
6076.442631	-377.966095	-13.909994	-639.158386
6076.445962	-379.544128	-14.611338	-635.125610
6076.449292	-381.297485	-15.429573	-630.216248
6076.452624	-382.933960	-16.890707	-625.365295
6076.455962	-384.511963	-17.942724	-621.683228
6076.459298	-386.966675	-18.994740	-617.066040
6076.462629	-388.369385	-19.988310	-612.916443
6076.465962	-389.187592	-21.157219	-609.234375
6076.469290	-391.350067	-21.741673	-604.149658
6076.472622	-392.343658	-23.085915	-599.357056
6076.475957	-394.097015	-23.670368	-594.915222
6076.479289	-395.324371	-24.254822	-590.824097
6076.482625	-396.610168	-24.897720	-587.609558
6076.485953	-397.954407	-25.715956	-582.817078
6076.489292	-398.831085	-27.001753	-578.959656
6076.492626	-400.000000	-27.761543	-574.810059
6076.495956	-400.818237	-28.345997	-571.595581
6076.499282	-401.870239	-29.573349	-566.978333
6076.502616	-402.630035	-30.625364	-563.646973
6076.505954	-403.623627	-31.677380	-559.672668
6076.509329	-404.500305	-32.203392	-556.399780
6076.512621	-405.143219	-32.846291	-552.951477
6076.515954	-405.727631	-33.313854	-549.327881
6076.520610	-406.779663	-34.365868	-541.905334
6076.523479	-408.474579	-35.476330	-538.866150
6076.526817	-409.117462	-36.060783	-535.593201
6076.530161	-409.117462	-36.586792	-532.320251
6076.533563	-409.643494	-37.054356	-529.339539
6076.536397	-410.461700	-38.106369	-525.540649
6076.539727	-411.104645	-38.398598	-522.267700
6076.543047	-411.513763	-39.450611	-520.163635
6076.546373	-411.981293	-39.918175	-517.182922
6076.549712	-412.507294	-40.561073	-513.500854
6076.552621	-412.799561	-40.911751	-511.163055
6076.555948	-412.799561	-41.788429	-508.591461
6076.559283	-413.325562	-42.022209	-505.552307
6076.562642	-413.325562	-43.132671	-502.805389
6076.565946	-413.033295	-43.366451	-500.058472
6076.569281	-413.500885	-44.184689	-497.428406
6076.572608	-413.910004	-44.418468	-494.506134
6076.575946	-414.669800	-44.827587	-492.635864
6076.579280	-415.078888	-45.528931	-490.122742
6076.582610	-414.786682	-46.054939	-486.732910
6076.585949	-415.371124	-45.412041	-485.330200
6076.589277	-414.786682	-46.814728	-482.641754
6076.592616	-415.897125	-47.691406	-480.596161
6076.595942	-415.838684	-47.632961	-477.615448
6076.599306	-415.488007	-48.684978	-475.862061
6076.602611	-415.195801	-48.626534	-473.758026
6076.605966	-415.663330	-49.210987	-471.829315
6076.609278	-416.014008	-50.204556	-470.368195
6076.612606	-416.189392	-49.970776	-468.731750
6076.615942	-416.189392	-50.789009	-466.919952
6076.619282	-416.423126	-50.847458	-465.108093
6076.622605	-416.306244	-50.730568	-464.231445
6076.625941	-416.773804	-51.724136	-462.419647
6076.629276	-416.306244	-51.607246	-461.718262
6076.633481	-416.598450	-52.893044	-458.620697
6076.636818	-416.014008	-52.659260	-457.510223
6076.640228	-416.773804	-53.945057	-456.049103
6076.643530	-416.890717	-54.061951	-454.354187
6076.646829	-416.481598	-53.886616	-453.477478
6076.649735	-417.066040	-54.354179	-453.126801
6076.653031	-416.189392	-54.120399	-452.133270
6076.656362	-416.540039	-55.289303	-451.315033
6076.659693	-416.189392	-54.821743	-449.912323
6076.662611	-416.189392	-55.523087	-448.860321
6076.665942	-416.247803	-56.049095	-448.217438
6076.669268	-416.423126	-56.458210	-447.340729
6076.672607	-416.540039	-57.218002	-446.522522
6076.675934	-416.306244	-57.159554	-446.814728
6076.679274	-415.955597	-58.036240	-447.282318
6076.682608	-415.838684	-57.860901	-446.230255
6076.685934	-416.014008	-58.620689	-446.814728
6076.689271	-416.598450	-58.386909	-445.178284
6076.692654	-416.715393	-58.737583	-445.119812
6076.695933	-416.423126	-59.848042	-445.061340
6076.699268	-416.306244	-59.964931	-445.412018
6076.702608	-416.247803	-60.374050	-444.886017
6076.705952	-416.014008	-60.315601	-445.002930
6076.709270	-416.130920	-60.432495	-445.119812
6076.712595	-416.247803	-60.666275	-445.470490
6076.715940	-416.247803	-61.718292	-445.470490
6076.719275	-416.364716	-61.835182	-446.405609
6076.722598	-416.598450	-61.250729	-446.580933
6076.725939	-416.364716	-62.127411	-446.814728
6076.729261	-416.189392	-62.478085	-447.574524
6076.732601	-416.072449	-62.653416	-448.334320
6076.735955	-416.364716	-63.471649	-448.334320
6076.739265	-416.247803	-63.763882	-449.152557
6076.743521	-415.955597	-64.173004	-451.256561
6076.746849	-415.897125	-64.348335	-452.250153
6076.750186	-415.546478	-64.289894	-452.834595
6076.753440	-416.306244	-64.406784	-453.594391
6076.756770	-416.481598	-64.699005	-455.055511
6076.759693	-416.247803	-64.991234	-456.341309
6076.763028	-415.780273	-65.108124	-457.685577
6076.766348	-415.780273	-65.049675	-458.328491
6076.769688	-415.546478	-65.400352	-459.672699
6076.773051	-415.955597	-66.744598	-461.426056
6076.775928	-415.955597	-66.803040	-462.594971
6076.779281	-415.780273	-66.627708	-464.523651
6076.782652	-415.663330	-66.510811	-465.575684
6076.785928	-415.780273	-67.036819	-467.971954
6076.789262	-415.546478	-66.861488	-469.725311
6076.792607	-415.897125	-67.796616	-471.011108
6076.795920	-415.137329	-67.855057	-473.465820
6076.799254	-414.962006	-68.322617	-475.102295
6076.802590	-415.137329	-68.556396	-476.972534
6076.805924	-415.020477	-68.673286	-479.602570
6076.809253	-415.254272	-68.731735	-481.589691
6076.812589	-414.845123	-68.264175	-483.927551
6076.815922	-414.494476	-68.439507	-486.265320
6076.819254	-414.319122	-69.374634	-488.310913
6076.822615	-413.968414	-69.199303	-490.356506
6076.825928	-413.968414	-70.543541	-493.044983
6076.829256	-414.202209	-70.192871	-495.733490
6076.832587	-413.910004	-70.368210	-498.421967
6076.835919	-413.734680	-70.426651	-500.526001
6076.839255	-412.682617	-70.894211	-503.740509
6076.842588	-413.091766	-70.660431	-507.130341
6076.845921	-413.033295	-70.543541	-509.701904
6076.849280	-412.857971	-70.952660	-512.507324
6076.853860	-411.338379	-70.718880	-518.644043
6076.856771	-411.221497	-71.537109	-521.215698
6076.860143	-410.870850	-71.654007	-524.605530
6076.863447	-410.578644	-71.186440	-527.293945
6076.866835	-409.994171	-72.121567	-530.800720
6076.870184	-409.117462	-71.537109	-534.541199
6076.873030	-409.000580	-72.180008	-537.521912
6076.876366	-408.182343	-72.647568	-541.437744
6076.879685	-408.123932	-72.004677	-544.769165
6076.883007	-407.773193	-72.121567	-547.749878
6076.885916	-406.545868	-72.355347	-551.139709
6076.889252	-406.253662	-72.647568	-555.114014
6076.892586	-405.143219	-72.881355	-559.146667
6076.895916	-404.850952	-72.764465	-562.361206
6076.899249	-404.091156	-72.822914	-566.569275
6076.902616	-403.272949	-72.881355	-570.251343
6076.905915	-402.396240	-72.530678	-574.985413
6076.909253	-400.701324	-72.881355	-579.368774
6076.912579	-400.058472	-73.056694	-582.232605
6076.915913	-399.181763	-72.881355	-586.499146
6076.919244	-397.895966	-72.355347	-590.473389
6076.922581	-396.493256	-72.647568	-594.389221
6076.925910	-395.499695	-72.589127	-599.357056
6076.929245	-394.097015	-72.472237	-603.974304
6076.932583	-392.928131	-72.530678	-608.007019
6076.935974	-391.700775	-72.589127	-612.916443
6076.939254	-390.005859	-72.180008	-617.358276
6076.942575	-388.953827	-72.530678	-621.683228
6076.945937	-387.200470	-71.887787	-626.709534
6076.949242	-385.680878	-71.946228	-631.735840
6076.952589	-384.102875	-72.063118	-636.002319
6076.955911	-382.349518	-72.180008	-640.794861
6076.959244	-380.537689	-72.004677	-645.236694
6076.962575	-378.492126	-71.420219	-650.146118
6076.967216	-374.108734	-71.654007	-659.380493
6076.970152	-372.705994	-70.835770	-663.705444
6076.973497	-371.069550	-70.718880	-669.549988
6076.976836	-368.322601	-70.601990	-674.108704
6076.980168	-365.926361	-70.601990	-679.368774
6076.983421	-363.763885	-70.192871	-684.336670
6076.986330	-360.724701	-69.900642	-689.070679
6076.989672	-358.094696	-69.433083	-693.629456
6076.992996	-355.172424	-69.842194	-699.298645
6076.996349	-353.419037	-68.965515	-704.032715
6076.999242	-350.204559	-69.140854	-708.942139
6077.002572	-346.639404	-68.322617	-715.137329
6077.005902	-344.418488	-68.381065	-719.111633
6077.009238	-341.320862	-67.913506	-724.021057
6077.012568	-338.340149	-67.504379	-728.930481
6077.015903	-335.008759	-67.036819	-733.956787
6077.019234	-331.677399	-66.277031	-740.093506
6077.022571	-328.462891	-66.101692	-744.126221
6077.025900	-324.663940	-65.575691	-749.035645
6077.029235	-322.092346	-64.231445	-754.061951
6077.032595	-317.767395	-64.114555	-758.445374
6077.035900	-313.909973	-63.354759	-764.523621
6077.039254	-310.403290	-62.711864	-768.556396
6077.042574	-306.428986	-62.010521	-773.173584
6077.045903	-302.454712	-61.367619	-778.784302
6077.049230	-297.895966	-60.490944	-783.810608
6077.052568	-293.103455	-59.789597	-788.310913
6077.055898	-288.836945	-59.146698	-793.161926
6077.059228	-284.336639	-58.270020	-797.662170
6077.062569	-280.420807	-57.451786	-802.162476
6077.065899	-275.745178	-57.276447	-807.539490
6077.069233	-271.420227	-56.165989	-810.870850
6077.072567	-265.809479	-55.347752	-816.130920
6077.075926	-261.426056	-54.704849	-820.105164
6077.080154	-251.081223	-53.068382	-828.696655
6077.083523	-245.645828	-51.256573	-833.138550
6077.086758	-240.970184	-50.438339	-837.521912
6077.090079	-235.768555	-49.678551	-841.788391
6077.093421	-230.333130	-48.626534	-846.288696
6077.096323	-225.073059	-47.516071	-849.970825
6077.099644	-219.286972	-46.931618	-853.886597
6077.102989	-213.676208	-45.821156	-857.860962
6077.106349	-207.130341	-44.593803	-860.841675
6077.109232	-201.519592	-43.892460	-864.640503
6077.112558	-195.499710	-42.840446	-867.796631
6077.115891	-189.655167	-41.437756	-870.601929
6077.119245	-182.992401	-40.619518	-873.816467
6077.122574	-177.089417	-39.684395	-877.030945
6077.125896	-170.543533	-38.515488	-880.245483
6077.129225	-164.056107	-36.995907	-883.050842
6077.132560	-157.685562	-35.768555	-886.382202
6077.135888	-150.964340	-34.716541	-888.720032
6077.139223	-144.418472	-33.489189	-890.648743
6077.142554	-137.638809	-32.320282	-893.687927
6077.145888	-130.976028	-31.092926	-895.265991
6077.149226	-124.196373	-29.982466	-898.071289
6077.152553	-117.182938	-28.404442	-899.240234
6077.155885	-110.578606	-27.060200	-901.578064
6077.159222	-103.974281	-25.599066	-902.922241
6077.162557	-97.019287	-24.663939	-904.558777
6077.165888	-89.538284	-23.319696	-905.669189
6077.169232	-82.933960	-21.624781	-906.312073
6077.172558	-75.920517	-20.455875	-907.656372
6077.175890	-68.614845	-19.170076	-908.825195
6077.179222	-61.659847	-17.533606	-908.942139
6077.182555	-53.769726	-16.072474	-910.461731
6077.185887	-47.106953	-14.143775	-910.987732
6077.189251	-40.268848	-13.091760	-911.046204
6077.193406	-25.189949	-10.461719	-912.448853
6077.196726	-18.585623	-8.883694	-911.279968
6077.200078	-11.396844	-7.656341	-910.520142
6077.203422	-4.324956	-5.727644	-910.403259
6077.206341	4.208066	-4.558738	-909.877319
6077.209671	11.455289	-2.863822	-909.292786
6077.213002	18.118059	-1.285798	-908.299255
6077.216327	25.482174	-0.058445	-907.130310
6077.219690	32.437172	1.870251	-905.961426
6077.222552	39.742840	3.331385	-904.792480
6077.225885	46.756283	4.734074	-902.805420
6077.229214	53.711277	6.195207	-901.052002
6077.232546	61.133839	7.831677	-899.883057
6077.235881	68.381065	8.883694	-898.129761
6077.239220	75.102280	10.929281	-895.733459
6077.242546	81.472816	11.572180	-893.337280
6077.245884	88.778488	13.091760	-891.116333
6077.249251	95.090591	14.669784	-889.655212
6077.252545	101.928696	16.130919	-886.499146
6077.255885	108.649910	16.949154	-883.810608
6077.259214	115.312683	18.234951	-880.479248
6077.262550	122.150787	19.637638	-878.901184
6077.265879	128.871994	21.098774	-874.810059
6077.269209	135.593231	22.209234	-871.420166
6077.272545	141.496201	23.553476	-868.439453
6077.275879	147.983627	25.073057	-865.458801
6077.279210	154.237289	26.183519	-861.776733
6077.282544	160.607834	27.703098	-858.562256
6077.285877	166.393921	28.696669	-854.938599
6077.289214	172.589127	30.450027	-850.789001
6077.292568	178.258331	31.034481	-846.639343
6077.295877	184.336655	32.787846	-842.606628
6077.299210	190.473404	33.898308	-838.281738
6077.303841	201.052017	36.469902	-829.982483
6077.306747	206.838104	37.697254	-825.774414
6077.310085	212.039734	38.807713	-822.267700
6077.313482	217.533615	40.151958	-817.182922
6077.316798	222.618347	41.437756	-811.046204
6077.319654	227.410858	41.963764	-806.545898
6077.322969	232.612518	43.308006	-802.220947
6077.326295	237.288147	44.769142	-797.486816
6077.329632	241.262405	45.587376	-792.460510
6077.332962	245.996506	46.990063	-787.784912
6077.335881	250.613663	48.217415	-783.167725
6077.339203	255.406189	49.269432	-777.147888
6077.342532	260.023376	50.263004	-772.238464
6077.345866	264.231445	50.613678	-767.387512
6077.349202	268.381073	52.016365	-762.185852
6077.352536	272.472229	52.951492	-756.925781
6077.355870	276.095856	53.302162	-752.191711
6077.359206	280.011688	54.763298	-747.399170
6077.362534	284.687317	55.756866	-741.846924
6077.365883	287.960266	56.341320	-737.171265
6077.369201	291.174744	56.750443	-732.028076
6077.372581	294.447693	57.744007	-726.241943
6077.375875	297.662201	58.503799	-721.449402
6077.379213	301.285797	59.731148	-716.423157
6077.382529	305.318512	60.490944	-711.689087
6077.385867	308.006989	61.367619	-707.071899
6077.389196	311.104614	61.367619	-701.227356
6077.392531	313.968445	62.945644	-696.259521
6077.395865	317.358276	63.646992	-691.350098
6077.399196	319.871429	64.231445	-685.914673
6077.402534	322.852142	65.108124	-680.128601
6077.405867	325.189941	65.926361	-674.576294
6077.409212	328.404449	66.218582	-669.374634
6077.413398	332.495605	67.504379	-659.263611
6077.416809	335.476318	68.205727	-654.471069
6077.420125	337.521912	69.023964	-649.327881
6077.423460	339.450623	69.140854	-643.950867
6077.426709	341.437744	70.017532	-639.158386
6077.429623	343.424896	70.368210	-634.716553
6077.432958	345.587372	71.829338	-628.638245
6077.436284	346.990051	71.537109	-624.547058
6077.439648	348.801880	72.238457	-619.462280
6077.442532	350.613678	72.530678	-614.319153
6077.445857	352.133240	73.232033	-610.286377
6077.449194	353.594391	74.167160	-604.850952
6077.452546	355.523071	74.167160	-600.409119
6077.455863	356.633545	74.517830	-595.265930
6077.459192	358.737579	75.160721	-590.999390
6077.462523	359.497375	76.095848	-586.499146
6077.465863	360.900055	76.154297	-581.823486
6077.469191	362.419617	76.329628	-577.381653
6077.472533	363.413208	77.206314	-573.173584
6077.475854	364.699005	77.381645	-568.556396
6077.479187	366.218597	78.082993	-564.348328
6077.482527	367.095245	78.375221	-559.614258
6077.485859	367.270599	78.901222	-555.347717
6077.489189	368.205750	79.427238	-551.373474
6077.492518	369.140869	79.602570	-547.223877
6077.495879	369.725311	79.719460	-543.541748
6077.499186	370.543549	79.836349	-539.275269
6077.502522	371.244873	80.187019	-534.482788
6077.505854	372.238434	80.479256	-531.151367
6077.509188	372.647583	81.414375	-527.586243
6077.512522	373.758026	81.472816	-523.261230
6077.515853	373.874939	81.589714	-520.046753
6077.520522	374.810059	82.349503	-512.448853
6077.523448	375.336060	82.466393	-508.825256
6077.526813	376.037415	82.700172	-505.669220
6077.530036	377.030975	82.933960	-502.045593
6077.533361	377.323212	83.401520	-498.129761
6077.536692	377.732330	83.576859	-494.330780
6077.539638	377.498535	84.044418	-491.467010
6077.542938	377.790771	83.985970	-489.479828
6077.546275	377.849213	84.862656	-486.031586
6077.549634	378.725891	85.037987	-482.524811
6077.552531	378.141418	85.213326	-478.667450
6077.555852	378.492126	85.213326	-475.219147
6077.559204	378.901215	85.505554	-472.472229
6077.562514	378.901215	85.271767	-470.309784
6077.565844	379.427246	85.564003	-467.387482
6077.569216	379.310333	85.914673	-464.640564
6077.572516	379.544128	86.031563	-461.952057
6077.575848	379.661011	85.564003	-459.029816
6077.579181	379.310333	86.323784	-456.867310
6077.582539	379.485687	86.265343	-453.886597
6077.585848	379.719482	86.966690	-451.373474
6077.589177	379.719482	87.258911	-449.620117
6077.592513	379.777893	87.434250	-447.282318
6077.595848	379.427246	87.434250	-445.528931
6077.599177	379.485687	87.668030	-443.132690
6077.602513	379.953247	88.018707	-439.918182
6077.605841	379.661011	88.778488	-438.281738
6077.609176	379.251923	88.720047	-436.119232
6077.612508	379.661011	88.953827	-434.716553
6077.615848	379.661011	88.603157	-432.554047
6077.619177	379.368774	89.187607	-431.092926
6077.622513	379.193451	89.830505	-429.164215
6077.625844	379.251923	90.356514	-427.819977
6077.629198	379.076538	90.356514	-425.774384
