time (s)	magX	magY	magZ
5585.198425	104.441849	42.372883	-946.814697
5585.201755	104.558739	42.723553	-946.990112
5585.205091	104.967857	43.132671	-946.697815
5585.208420	105.143188	42.606663	-946.990112
5585.211758	104.558739	43.132671	-946.639343
5585.215086	105.026306	42.431328	-946.230347
5585.218424	104.909409	42.431328	-946.639343
5585.221762	105.260086	42.840446	-947.691467
5585.225089	105.493866	43.015781	-946.990112
5585.229342	106.019867	42.372883	-946.054932
5585.232699	106.019867	41.788429	-946.288696
5585.235933	105.669197	42.665108	-946.814697
5585.239289	106.019867	42.606663	-946.756287
5585.242613	105.786087	42.489773	-946.756287
5585.245509	105.786087	42.898891	-946.347168
5585.248837	105.844536	42.840446	-947.808289
5585.252201	106.312096	43.015781	-946.113403
5585.255533	106.428993	42.665108	-946.697815
5585.258477	106.896553	43.541790	-946.522522
5585.261750	106.428993	42.723553	-946.054932
5585.265087	107.247223	43.015781	-946.347168
5585.268420	107.130341	42.606663	-946.054932
5585.271752	107.364120	42.255993	-946.522522
5585.275081	107.422554	42.372883	-946.113403
5585.278414	107.597900	42.022209	-945.879639
5585.281745	108.007011	42.548218	-945.821167
5585.285084	108.065460	42.840446	-946.054932
5585.288419	108.182350	42.898891	-945.178223
5585.291751	108.766808	42.782001	-945.645813
5585.295079	108.299240	42.723553	-944.769104
5585.298416	108.299240	43.015781	-945.996460
5585.301773	108.942139	42.255993	-945.821167
5585.305079	108.533028	42.665108	-945.178223
5585.308417	108.591461	42.840446	-944.769104
5585.311738	109.059021	42.840446	-945.178223
5585.315079	109.292816	42.782001	-945.412048
5585.318413	109.000587	42.548218	-945.412048
5585.321740	109.059021	42.840446	-945.587341
5585.325089	108.883690	43.015781	-944.710754
5585.328407	109.351257	42.957336	-945.412048
5585.331774	109.877266	43.366451	-944.885986
5585.335071	109.760376	42.782001	-945.295166
5585.338406	109.818817	42.723553	-945.645813
5585.343052	110.169495	42.723553	-944.652283
5585.345960	109.935715	42.489773	-945.002930
5585.349272	110.461723	42.782001	-944.301636
5585.352670	110.403275	42.898891	-945.587341
5585.356001	110.695503	43.191116	-944.652283
5585.358842	109.994164	43.308006	-944.593811
5585.362208	110.227943	43.132671	-944.769104
5585.365510	110.695503	42.957336	-944.769104
5585.368846	110.812393	42.723553	-943.950928
5585.371743	111.046173	42.957336	-943.717102
5585.375106	110.695503	43.191116	-943.717102
5585.378406	110.637054	43.366451	-944.009277
5585.381735	110.578606	43.249561	-944.301636
5585.385077	110.695503	43.483345	-944.769104
5585.388410	110.987724	43.366451	-944.944458
5585.391736	110.987724	43.366451	-944.885986
5585.395073	110.987724	42.782001	-943.483337
5585.398407	111.221504	43.074226	-944.593811
5585.401736	111.338402	43.658680	-943.775574
5585.405092	112.273529	43.191116	-945.470520
5585.408458	111.864410	43.191116	-944.944458
5585.411733	112.098190	43.132671	-944.535339
5585.415069	112.098190	42.898891	-945.119873
5585.418414	111.747513	43.483345	-945.295166
5585.421731	111.689064	43.366451	-944.243164
5585.425063	111.572182	43.015781	-944.067749
5585.428410	112.215080	43.249561	-944.126221
5585.431737	111.805962	43.074226	-943.307983
5585.435065	112.039742	43.658680	-943.600281
5585.438403	112.215080	43.424900	-944.184692
5585.441733	112.156631	43.424900	-944.360046
5585.445070	112.682640	43.541790	-943.717102
5585.448420	112.624191	43.834015	-943.366455
5585.453091	112.741089	43.658680	-943.307983
5585.455993	112.799538	43.892460	-943.541809
5585.459326	112.741089	43.424900	-943.775574
5585.462598	112.565758	44.126244	-943.483337
5585.465908	112.741089	43.950905	-943.658630
5585.468816	113.208649	43.541790	-943.717102
5585.472147	113.091751	44.067799	-943.483337
5585.475485	113.033318	44.126244	-943.132690
5585.478853	113.383987	44.126244	-943.775574
5585.482172	112.799538	44.593803	-943.424866
5585.485061	113.091751	44.476913	-943.717102
5585.488391	113.208649	44.769142	-943.541809
5585.491778	113.325539	44.184689	-942.898865
5585.495065	112.857971	44.476913	-943.191162
5585.498397	113.267097	44.593803	-943.892456
5585.501730	112.916420	44.944477	-942.898865
5585.505065	113.091751	44.535358	-943.600281
5585.508395	113.442436	44.593803	-943.658630
5585.511721	112.857971	44.476913	-943.307983
5585.515058	112.799538	44.593803	-944.067749
5585.518387	113.559319	44.827587	-943.307983
5585.521730	113.734665	45.002922	-944.009277
5585.525061	113.150200	44.769142	-942.665100
5585.528388	113.559319	44.710697	-943.132690
5585.531724	113.325539	45.295151	-943.074219
5585.535067	113.559319	44.769142	-943.249634
5585.538393	113.383987	45.178257	-943.366455
5585.541721	113.091751	44.769142	-943.950928
5585.545051	113.383987	44.652252	-943.483337
5585.548385	113.500885	45.002922	-943.717102
5585.551720	113.033318	45.353596	-943.658630
5585.555052	113.150200	45.119812	-943.600281
5585.558401	113.442436	44.710697	-942.957275
5585.562998	112.799538	45.528931	-942.840454
5585.565931	113.208649	45.295151	-943.366455
5585.569233	113.033318	45.353596	-942.898865
5585.572651	112.857971	45.119812	-943.307983
5585.575921	113.267097	45.353596	-942.665100
5585.578836	113.383987	45.470486	-942.665100
5585.582170	113.383987	45.587376	-943.191162
5585.585542	113.383987	45.353596	-942.489807
5585.588810	113.208649	45.470486	-943.015747
5585.592149	113.559319	45.412041	-942.723572
5585.595048	113.325539	45.528931	-943.132690
5585.598383	112.857971	45.704266	-943.249634
5585.601718	112.507309	45.178257	-943.424866
5585.605053	113.091751	45.353596	-944.067749
5585.608386	113.091751	45.704266	-942.782043
5585.611721	113.500885	45.587376	-942.548157
5585.615088	113.325539	45.821156	-942.372925
5585.618383	112.390411	45.879601	-943.424866
5585.621721	112.799538	45.879601	-943.307983
5585.625045	112.682640	46.347164	-943.600281
5585.628383	112.682640	45.879601	-943.600281
5585.631715	112.682640	46.639393	-942.957275
5585.635044	112.565758	46.405609	-943.658630
5585.638383	112.857971	45.879601	-943.541809
5585.641719	112.857971	46.288719	-943.834045
5585.645051	112.857971	46.054939	-942.723572
5585.648376	112.974869	46.639393	-943.249634
5585.651716	112.565758	46.347164	-943.775574
5585.655047	112.507309	46.639393	-943.132690
5585.658419	112.565758	46.639393	-943.892456
5585.661708	112.857971	46.697838	-942.840454
5585.665050	112.448860	46.639393	-943.424866
5585.668374	111.805962	46.405609	-942.898865
5585.671712	112.331978	46.522503	-943.600281
5585.675923	111.922852	46.230274	-944.126221
5585.679245	112.156631	46.405609	-943.658630
5585.682663	112.156631	46.639393	-944.009277
5585.685949	112.448860	47.165401	-943.191162
5585.689231	112.039742	46.990063	-943.249634
5585.692126	112.682640	47.223846	-943.191162
5585.695465	111.864410	46.639393	-942.898865
5585.698800	111.864410	47.399181	-943.132690
5585.702161	111.864410	46.931618	-943.541809
5585.705042	111.981293	47.223846	-942.898865
5585.708373	111.981293	47.866745	-943.074219
5585.711703	111.981293	47.457626	-942.548157
5585.715044	112.156631	47.165401	-943.424866
5585.718371	111.396851	48.217415	-943.892456
5585.721705	112.273529	48.158970	-944.243164
5585.725040	111.513733	47.632961	-943.834045
5585.728369	111.221504	47.866745	-943.366455
5585.731751	111.572182	47.925190	-943.717102
5585.735037	111.221504	47.983635	-943.074219
5585.738375	111.163071	47.808300	-943.015747
5585.741703	110.870834	48.392754	-943.074219
5585.745069	110.695503	48.158970	-943.366455
5585.748363	110.461723	47.574516	-942.723572
5585.751704	110.753944	47.983635	-943.074219
5585.755030	110.637054	48.217415	-944.126221
5585.758368	111.046173	48.626534	-943.658630
5585.761697	110.344826	48.217415	-943.658630
5585.765031	110.227943	48.626534	-943.717102
5585.768364	110.052597	48.451199	-943.191162
5585.771695	110.052597	48.626534	-943.483337
5585.775036	110.111046	48.626534	-943.541809
5585.778364	109.994164	48.568089	-942.898865
5585.781701	109.877266	48.626534	-942.957275
5585.785954	109.935715	49.152542	-943.015747
5585.789315	110.052597	49.386322	-943.307983
5585.792542	109.818817	49.094097	-943.541809
5585.795879	109.935715	49.094097	-943.132690
5585.799217	109.468147	48.977203	-943.950928
5585.802119	109.409698	49.386322	-943.249634
5585.805458	109.117470	48.977203	-942.665100
5585.808786	109.701935	49.386322	-943.015747
5585.812143	109.409698	49.210987	-943.307983
5585.815032	109.643486	49.853886	-942.665100
5585.818366	109.059021	49.386322	-942.665100
5585.821696	108.825241	50.146114	-942.782043
5585.825030	108.825241	49.853886	-942.898865
5585.828358	108.766808	50.263004	-942.489807
5585.831717	108.182350	50.146114	-942.372925
5585.835025	108.065460	49.970776	-943.541809
5585.838359	108.766808	50.029224	-943.717102
5585.841699	108.182350	50.146114	-942.840454
5585.845031	107.890114	50.789009	-942.898865
5585.848355	107.948563	50.146114	-942.957275
5585.851694	107.714783	50.204556	-943.015747
5585.855027	107.773232	50.204556	-942.840454
5585.858362	107.539452	50.029224	-942.665100
5585.861709	107.188774	50.555229	-943.015747
5585.865017	107.247223	50.789009	-943.424866
5585.868358	107.188774	50.496788	-943.541809
5585.871689	106.954994	50.964348	-943.249634
5585.875022	107.013443	50.672119	-943.366455
5585.878351	106.896553	50.789009	-943.424866
5585.881687	106.487427	51.081242	-943.366455
5585.885089	106.545876	50.964348	-943.541809
5585.888357	106.019867	51.431911	-943.191162
5585.891730	106.136765	51.198132	-942.548157
5585.896317	106.136765	51.022793	-943.249634
5585.899204	105.844536	51.022793	-943.658630
5585.902555	105.260086	51.315022	-943.307983
5585.905915	106.136765	51.431911	-943.191162
5585.909313	105.669197	52.074806	-943.424866
5585.912132	105.201637	51.782585	-943.074219
5585.915522	105.084740	52.308590	-944.243164
5585.918779	104.441849	52.191700	-943.074219
5585.922104	104.617180	51.665695	-943.249634
5585.925019	104.792526	51.782585	-943.658630
5585.928349	104.383400	52.250145	-943.366455
5585.931680	104.266510	52.016365	-943.950928
5585.935039	103.915833	51.548801	-944.184692
5585.938347	103.798950	52.016365	-943.424866
5585.941680	104.032730	52.542370	-944.009277
5585.945017	104.032730	52.542370	-943.366455
5585.948358	103.272942	52.483929	-943.950928
5585.951685	103.565170	52.367039	-943.717102
5585.955007	102.805374	52.893044	-943.658630
5585.958346	103.331390	52.717709	-943.717102
5585.961682	102.922272	53.185272	-944.360046
5585.965010	102.571594	52.834599	-944.184692
5585.968340	102.571594	53.126823	-943.483337
5585.971681	102.863823	52.308590	-944.360046
5585.975010	102.396263	52.542370	-944.009277
5585.978369	102.045586	52.951492	-944.710754
5585.981679	101.928696	52.717709	-944.710754
5585.985011	101.519585	52.776154	-944.418457
5585.988344	101.578018	52.600819	-944.067749
5585.991681	101.753365	53.009933	-944.593811
5585.995011	101.461136	53.302162	-944.243164
5585.998341	101.811806	52.951492	-944.360046
5586.001674	101.928696	53.769726	-944.067749
5586.006344	101.344238	53.594387	-944.476868
5586.009206	101.110458	53.126823	-944.126221
5586.012622	100.701347	53.477497	-945.236694
5586.015979	100.116898	53.652836	-945.002930
5586.019193	101.168907	53.360603	-943.658630
5586.022130	100.584457	53.652836	-944.593811
5586.025434	100.000000	53.769726	-944.301636
5586.028763	100.175331	53.828167	-943.950928
5586.032092	100.116898	54.178841	-944.243164
5586.035435	99.883110	54.061951	-944.126221
5586.038340	99.590881	53.945057	-944.652283
5586.041676	99.240204	53.945057	-944.418457
5586.045005	99.123314	53.769726	-944.827576
5586.048341	98.772644	54.178841	-944.360046
5586.051666	98.714203	54.178841	-944.593811
5586.055041	98.421974	54.295731	-944.360046
5586.058363	98.772644	54.412621	-944.710754
5586.061666	98.597313	54.295731	-943.950928
5586.065012	98.772644	54.412621	-944.535339
5586.068334	97.954407	54.354179	-944.769104
5586.071672	97.545296	54.354179	-944.710754
5586.075001	97.428406	54.471069	-943.132690
5586.078335	97.486847	55.055523	-943.950928
5586.081670	97.662186	54.354179	-944.243164
5586.085003	97.311516	54.646408	-944.885986
5586.088336	96.960846	55.230862	-944.535339
5586.091667	97.194626	54.880188	-944.418457
5586.094997	96.434830	55.113972	-944.593811
5586.098333	95.791939	54.997082	-944.476868
5586.101687	95.967270	54.821743	-944.476868
5586.105002	96.610168	55.230862	-945.295166
5586.108339	96.201050	54.997082	-945.412048
5586.111671	96.025719	55.113972	-945.295166
5586.115921	95.207481	55.347752	-944.243164
5586.119190	95.850380	55.464642	-945.295166
5586.122514	95.324371	55.113972	-945.704285
5586.125854	95.499710	55.464642	-944.593811
5586.129201	94.973701	55.347752	-944.944458
5586.132097	95.382812	55.172413	-945.412048
5586.135419	94.915253	55.406197	-945.178223
5586.138778	94.155464	55.406197	-944.476868
5586.142112	94.915253	55.347752	-944.710754
5586.145016	94.739922	55.523087	-944.827576
5586.148344	94.330803	55.815315	-944.360046
5586.151666	93.746346	55.055523	-944.944458
5586.154994	94.097015	55.639977	-945.236694
5586.158329	93.571014	55.815315	-944.710754
5586.161660	93.045006	55.581535	-945.587341
5586.164995	93.161896	55.698425	-945.119873
5586.168325	92.928108	55.932205	-945.061401
5586.171662	92.986557	55.990646	-944.710754
5586.174997	92.986557	56.282879	-944.009277
5586.178323	92.635887	56.458210	-944.710754
5586.181661	92.051437	56.399769	-944.885986
5586.184992	92.226768	56.107540	-945.704285
5586.188343	92.226768	56.458210	-945.295166
5586.191657	92.460548	56.341320	-945.002930
5586.194986	91.992989	56.458210	-944.769104
5586.198330	91.350090	56.516659	-944.301636
5586.201652	91.642311	56.282879	-944.944458
5586.204990	91.525421	56.399769	-944.418457
5586.208328	91.057861	55.581535	-945.119873
5586.211698	90.707191	55.932205	-945.002930
5586.214998	90.765633	55.815315	-944.535339
5586.218320	91.116310	55.932205	-945.236694
5586.221658	90.707191	56.165989	-945.119873
5586.226298	90.531853	56.165989	-945.762756
5586.229181	90.824081	56.341320	-944.827576
5586.232549	90.707191	56.516659	-945.528870
5586.235856	90.298065	56.808884	-945.178223
5586.239242	89.888954	56.399769	-945.178223
5586.242106	90.590302	56.633549	-945.528870
5586.245503	89.772064	56.458210	-944.944458
5586.248740	89.947395	56.750443	-945.295166
5586.252084	89.713615	56.458210	-944.944458
5586.254986	89.596725	56.691994	-945.587341
5586.258313	89.596725	56.808884	-945.996460
5586.261654	89.479836	56.691994	-945.353577
5586.264982	88.953827	57.159554	-945.821167
5586.268316	88.661598	56.575100	-945.528870
5586.271654	88.661598	56.691994	-945.762756
5586.275018	88.661598	56.867332	-945.528870
5586.278313	88.427818	57.159554	-945.002930
5586.281648	88.077148	56.984222	-945.821167
5586.284983	88.018707	57.159554	-945.412048
5586.288312	88.018707	57.451786	-946.405579
5586.291647	87.901810	57.042664	-945.236694
5586.294978	87.609581	56.984222	-946.171875
5586.298309	87.317360	57.451786	-945.412048
5586.301688	87.025131	56.867332	-945.587341
5586.305024	87.317360	56.925774	-945.587341
5586.308314	86.908241	56.750443	-944.360046
5586.311645	86.966690	56.867332	-944.827576
5586.314983	87.025131	57.159554	-945.412048
5586.318333	87.434250	56.984222	-945.645813
5586.321643	86.732903	56.867332	-944.944458
5586.324980	86.966690	57.218002	-946.171875
5586.328313	87.142021	57.393337	-945.879639
5586.331645	86.674461	57.101112	-946.230347
5586.336317	86.090004	57.101112	-946.054932
5586.339181	86.148453	56.867332	-945.587341
5586.342564	86.206894	56.925774	-946.171875
5586.345898	85.973114	57.042664	-946.171875
5586.349170	85.505554	57.276447	-945.879639
5586.352071	85.622444	57.101112	-946.990112
5586.355404	85.973114	57.510227	-946.405579
5586.358738	85.622444	57.276447	-946.756287
5586.362099	85.388657	57.218002	-945.704285
5586.365400	85.330215	57.393337	-946.990112
5586.368311	85.330215	57.218002	-945.645813
5586.371642	84.921097	57.334892	-946.522522
5586.374978	84.921097	57.101112	-945.587341
5586.378302	84.336647	57.334892	-946.522522
5586.381643	84.687317	57.568676	-946.405579
5586.384974	84.161308	57.568676	-946.113403
5586.388313	84.161308	57.451786	-946.990112
5586.391635	84.453537	57.451786	-946.405579
5586.394968	83.927528	57.860901	-946.464050
5586.398306	84.044418	57.334892	-946.580994
5586.401633	83.226189	57.159554	-946.171875
5586.404972	83.518410	57.334892	-946.639343
5586.408300	83.985970	57.393337	-946.171875
5586.411638	83.284630	56.984222	-946.405579
5586.414970	83.693748	57.510227	-945.996460
5586.418302	83.693748	57.568676	-946.814697
5586.421633	83.693748	57.802456	-946.873169
5586.424968	83.284630	57.685566	-947.399170
5586.428293	83.518410	57.451786	-946.697815
5586.431636	83.752190	57.451786	-947.165405
5586.434995	83.459969	57.042664	-946.814697
5586.438301	83.343079	56.808884	-947.282288
5586.441634	83.401520	57.919346	-946.931641
5586.445886	82.641731	58.094681	-946.873169
5586.449174	82.641731	57.334892	-946.230347
5586.452483	83.167740	57.568676	-946.931641
5586.455817	82.583282	57.627117	-945.937988
5586.459172	83.226189	57.568676	-946.814697
5586.462052	82.524841	57.627117	-946.580994
5586.465440	82.641731	57.802456	-946.230347
5586.468740	82.349503	57.510227	-946.522522
5586.472063	82.466393	57.744007	-946.873169
5586.475413	82.407951	57.510227	-947.048462
5586.478312	82.115723	57.334892	-946.522522
5586.481630	82.466393	57.685566	-946.814697
5586.484960	82.291061	57.919346	-946.873169
5586.488291	82.174171	57.451786	-946.990112
5586.491631	82.291061	57.568676	-946.990112
5586.494959	81.648163	58.036240	-946.697815
5586.498296	82.115723	57.276447	-946.464050
5586.501624	82.174171	57.744007	-947.106934
5586.504960	82.057281	57.101112	-946.814697
5586.508289	81.472816	57.568676	-947.223877
5586.511626	82.057281	57.510227	-946.873169
5586.514958	81.414375	56.867332	-947.165405
5586.518296	81.531265	57.451786	-947.399170
5586.521627	81.122147	57.159554	-947.106934
5586.524956	81.531265	57.568676	-947.340759
5586.528292	81.063705	57.276447	-946.931641
5586.531620	80.946815	57.510227	-946.814697
5586.534963	81.239037	57.451786	-947.516052
5586.538286	81.297485	57.276447	-947.282288
5586.541628	81.355927	56.808884	-947.340759
5586.544953	80.946815	57.334892	-946.814697
5586.548286	81.355927	57.393337	-947.516052
5586.551654	81.005257	56.808884	-946.639343
5586.554957	81.648163	57.042664	-947.399170
5586.559582	81.531265	57.334892	-946.990112
5586.562496	81.472816	57.510227	-947.165405
5586.565862	81.297485	57.218002	-948.158936
5586.569244	81.297485	57.101112	-946.697815
5586.572545	80.713036	56.458210	-947.165405
5586.575383	81.297485	56.691994	-947.165405
5586.578713	81.355927	56.633549	-947.457581
5586.582043	81.355927	56.984222	-947.223877
5586.585384	80.771477	57.627117	-946.639343
5586.588281	80.654587	57.568676	-947.106934
5586.591622	80.946815	57.627117	-947.223877
5586.594971	80.362358	57.627117	-946.814697
5586.598279	81.063705	57.276447	-947.457581
5586.601621	81.239037	57.802456	-946.756287
5586.604945	81.005257	57.334892	-947.399170
5586.608282	81.180595	57.218002	-948.100586
5586.611615	81.589714	56.925774	-947.282288
5586.614948	81.297485	56.984222	-947.340759
5586.618281	81.180595	57.218002	-947.399170
5586.621643	81.881943	57.159554	-947.866699
5586.624943	81.648163	56.750443	-947.925171
5586.628285	81.005257	56.984222	-947.925171
5586.631615	81.706604	56.867332	-947.399170
5586.634942	80.888367	56.575100	-947.632996
5586.638310	81.297485	56.399769	-946.873169
5586.641610	81.589714	56.925774	-947.866699
5586.644942	81.239037	57.218002	-947.516052
5586.648276	81.355927	56.399769	-947.808289
5586.651621	81.589714	56.750443	-947.925171
5586.654943	81.472816	56.867332	-947.632996
5586.658273	81.531265	56.925774	-947.574524
5586.661611	82.291061	56.925774	-946.756287
5586.664944	81.414375	56.808884	-946.931641
5586.669189	81.589714	56.399769	-946.990112
5586.672569	81.765053	56.750443	-947.691467
5586.675797	81.706604	56.224430	-947.165405
5586.679116	81.589714	56.516659	-947.749878
5586.682493	81.414375	56.575100	-948.042114
5586.685373	81.881943	56.867332	-947.691467
5586.688700	81.823502	56.575100	-947.691467
5586.692031	81.706604	56.750443	-947.223877
5586.695386	82.291061	56.458210	-947.749878
5586.698719	81.706604	57.218002	-947.749878
5586.701611	82.057281	56.575100	-947.632996
5586.704939	82.466393	56.341320	-947.048462
5586.708277	82.115723	56.458210	-947.340759
5586.711602	82.057281	56.458210	-947.282288
5586.714939	81.823502	56.049095	-947.749878
5586.718279	81.940392	56.341320	-948.100586
5586.721604	81.648163	56.107540	-947.457581
5586.724964	82.641731	56.049095	-947.866699
5586.728267	82.466393	56.165989	-947.399170
5586.731604	82.407951	55.756866	-948.100586
5586.734934	82.349503	55.756866	-947.749878
5586.738270	82.115723	55.990646	-947.632996
5586.741600	83.284630	55.932205	-947.106934
5586.744937	83.050850	55.815315	-947.282288
5586.748266	82.933960	55.698425	-948.042114
5586.751602	82.875511	55.523087	-948.918701
5586.754936	83.109299	55.756866	-947.632996
5586.758270	83.109299	55.639977	-948.334290
5586.761602	83.050850	55.932205	-947.574524
5586.764937	82.817062	55.581535	-947.340759
5586.768273	83.635300	55.581535	-947.866699
5586.771631	83.050850	56.282879	-946.931641
5586.774943	83.343079	56.282879	-947.516052
5586.778268	83.869080	55.581535	-947.399170
5586.782868	83.810638	56.165989	-947.691467
5586.785806	84.102859	56.399769	-947.632996
5586.789160	83.810638	55.639977	-947.691467
5586.792465	84.102859	55.639977	-948.158936
5586.795848	84.161308	56.224430	-947.457581
5586.798718	84.395096	55.815315	-947.048462
5586.802042	84.219757	55.581535	-946.990112
5586.805360	84.628876	55.756866	-948.158936
5586.808685	84.278198	55.698425	-947.223877
5586.812045	84.511986	55.815315	-947.574524
5586.814928	84.628876	55.932205	-946.990112
5586.818265	84.687317	54.938633	-947.808289
5586.821593	84.921097	55.113972	-948.217407
5586.824932	84.921097	55.347752	-947.925171
5586.828263	84.862656	55.347752	-947.574524
5586.831591	85.154877	55.230862	-947.925171
5586.834927	84.453537	55.055523	-946.990112
5586.838264	85.213326	55.055523	-946.931641
5586.841597	85.213326	55.289303	-947.165405
5586.844927	85.096436	54.997082	-947.574524
5586.848256	84.862656	55.113972	-947.749878
5586.851592	85.037987	54.763298	-947.749878
5586.854948	85.505554	55.289303	-947.165405
5586.858262	85.797783	54.471069	-947.925171
5586.861597	85.213326	54.938633	-947.282288
5586.864919	85.505554	54.529510	-947.925171
5586.868254	85.973114	54.763298	-948.568054
5586.871590	85.914673	54.646408	-947.574524
5586.874928	85.973114	54.997082	-948.158936
5586.878256	86.031563	54.880188	-947.866699
5586.881588	85.973114	54.938633	-946.873169
5586.884921	86.206894	54.704849	-947.983643
5586.888249	86.090004	54.763298	-949.152588
5586.891588	86.674461	54.646408	-948.100586
5586.895786	86.557564	54.646408	-948.158936
5586.899224	86.499123	54.704849	-947.925171
5586.902566	87.025131	54.646408	-947.223877
5586.905784	86.557564	54.704849	-947.282288
5586.909102	86.732903	54.529510	-947.106934
5586.912033	87.025131	54.412621	-948.275879
5586.915345	87.083580	54.763298	-947.340759
5586.918670	87.083580	54.763298	-947.457581
5586.922012	86.849800	54.061951	-947.282288
5586.924922	87.317360	54.587959	-947.574524
5586.928245	87.726471	54.587959	-947.165405
5586.931583	87.901810	54.587959	-947.808289
5586.934916	87.726471	54.237289	-947.165405
5586.938251	88.252487	53.652836	-947.808289
5586.941589	88.427818	54.120399	-946.931641
5586.944913	88.369377	53.945057	-947.574524
5586.948277	88.369377	53.419052	-947.925171
5586.951580	88.544708	54.003506	-947.457581
5586.954916	88.603157	53.769726	-947.574524
5586.958246	88.778488	54.178841	-947.516052
5586.961582	89.012268	53.243713	-946.990112
5586.964912	88.895378	53.711277	-946.171875
5586.968245	88.427818	53.886616	-947.516052
5586.971582	89.246056	53.945057	-947.574524
5586.974914	89.129166	53.652836	-947.632996
5586.978272	90.005844	53.594387	-947.516052
5586.981578	89.888954	53.886616	-946.873169
5586.984918	90.064285	53.886616	-946.113403
5586.988244	90.181175	53.945057	-946.464050
5586.991577	90.239624	54.120399	-946.639343
5586.994911	90.590302	53.360603	-946.464050
5586.998239	90.181175	53.652836	-946.639343
5587.001577	90.882523	53.302162	-946.522522
5587.005838	90.590302	53.711277	-946.580994
5587.009096	90.765633	53.711277	-946.814697
5587.012421	91.174751	53.185272	-946.697815
5587.015759	91.350090	53.302162	-946.288696
5587.019113	90.531853	53.594387	-946.873169
5587.022018	91.174751	52.776154	-946.054932
5587.025351	91.934547	52.834599	-946.756287
5587.028696	92.109879	53.243713	-945.937988
5587.032032	91.992989	53.068382	-946.580994
5587.034913	92.343658	53.126823	-945.704285
5587.038247	92.051437	53.126823	-946.113403
5587.041576	92.402107	53.243713	-945.821167
5587.044904	92.752777	53.009933	-946.171875
5587.048243	92.811218	53.302162	-945.353577
5587.051596	93.220345	52.834599	-945.353577
5587.054907	92.869667	52.893044	-945.528870
5587.058245	93.045006	53.243713	-945.762756
5587.061571	93.103447	53.009933	-945.762756
5587.064908	93.395676	53.243713	-945.645813
5587.068234	93.454124	52.951492	-946.113403
5587.071572	93.629456	53.126823	-945.996460
5587.074904	94.389252	53.185272	-945.645813
5587.078237	93.746346	53.945057	-945.821167
5587.081591	94.213905	53.828167	-946.230347
5587.084907	94.272354	53.360603	-945.996460
5587.088230	94.506142	52.951492	-945.937988
5587.091560	94.739922	53.126823	-945.587341
5587.094902	95.090591	53.711277	-945.821167
5587.098261	94.915253	53.009933	-945.821167
5587.101566	94.915253	53.243713	-945.295166
5587.104906	95.090591	53.477497	-945.178223
5587.108237	94.973701	53.360603	-945.470520
5587.111561	95.499710	53.185272	-946.639343
5587.115747	95.675049	53.185272	-946.171875
5587.119085	95.850380	53.126823	-945.996460
5587.122427	95.499710	53.009933	-945.470520
5587.125809	95.558151	52.951492	-946.522522
5587.128681	95.382812	52.659260	-946.464050
5587.132016	96.025719	52.659260	-945.821167
5587.135465	96.493279	53.009933	-945.879639
5587.138659	96.317940	53.126823	-945.587341
5587.141983	96.727058	53.360603	-945.821167
5587.144895	96.785507	52.717709	-946.522522
5587.148229	96.843948	53.360603	-945.470520
5587.151564	96.902397	53.302162	-945.236694
5587.154893	96.727058	53.068382	-945.470520
5587.158233	97.486847	52.834599	-945.587341
5587.161593	97.369957	52.951492	-945.704285
5587.164889	97.603737	53.302162	-944.944458
5587.168223	97.194626	52.893044	-945.353577
5587.171561	98.071304	52.893044	-945.236694
5587.174893	98.188194	52.659260	-945.587341
5587.178222	98.538864	52.717709	-944.885986
5587.181561	98.889534	52.717709	-945.295166
5587.184895	98.363533	52.776154	-944.710754
5587.188219	98.772644	53.185272	-945.295166
5587.191617	99.298653	52.483929	-944.652283
5587.194890	99.298653	52.367039	-944.769104
5587.198223	99.123314	52.717709	-944.944458
5587.201556	98.889534	52.659260	-945.178223
5587.204926	99.064873	52.483929	-945.061401
5587.208228	99.590881	52.542370	-945.002930
5587.211560	99.532440	52.717709	-946.113403
5587.214891	99.357101	52.776154	-945.061401
5587.218220	99.298653	52.659260	-945.645813
5587.221555	100.233780	53.302162	-945.412048
5587.225756	100.292229	52.834599	-945.002930
5587.229117	100.233780	52.951492	-944.944458
5587.232490	100.175331	52.834599	-945.002930
5587.235813	100.409111	53.126823	-945.295166
5587.239061	100.292229	53.243713	-945.353577
5587.241989	101.168907	53.243713	-944.476868
5587.245312	101.285805	53.068382	-944.360046
5587.248663	101.285805	53.185272	-944.067749
5587.251976	101.461136	53.009933	-944.593811
5587.254887	101.110458	53.068382	-945.002930
5587.258220	101.811806	52.776154	-944.535339
5587.261552	101.987144	52.542370	-945.412048
5587.264883	101.694916	53.009933	-943.950928
5587.268212	102.279366	52.834599	-944.184692
5587.271551	102.746925	52.659260	-945.236694
5587.274878	102.513145	52.483929	-945.061401
5587.278255	101.811806	53.009933	-943.892456
5587.281549	102.337814	52.600819	-945.178223
5587.284882	102.396263	52.659260	-945.587341
5587.288215	102.571594	52.659260	-944.652283
5587.291591	102.922272	52.483929	-944.360046
5587.294879	102.746925	53.068382	-944.476868
5587.298212	103.039154	52.717709	-944.476868
5587.301550	102.746925	52.250145	-944.418457
5587.304876	103.389832	52.367039	-944.827576
5587.308210	103.915833	52.425480	-944.126221
5587.311550	103.331390	52.717709	-944.301636
