time (s)	det(V)
5732.666333	-0.003211	
5732.667854	-0.005031	
5732.669555	0.002510	
5732.671110	0.009402	
5732.672804	0.001164	
5732.674359	0.015988	
5732.676043	0.016770	
5732.677605	0.008584	
5732.679274	0.010147	
5732.680856	0.034011	
5732.682506	0.033077	
5732.684120	0.033520	
5732.685744	0.045125	
5732.687366	0.059386	
5732.688994	0.045266	
5732.690629	0.044662	
5732.692249	0.051764	
5732.693926	0.047985	
5732.695509	0.048565	
5732.697187	0.056256	
5732.698754	0.041818	
5732.700453	0.045339	
5732.702023	0.052670	
5732.703697	0.069766	
5732.705239	0.054193	
5732.706962	0.065875	
5732.708489	0.067627	
5732.710227	0.068220	
5732.711727	0.052634	
5732.713501	0.066012	
5732.714979	0.059929	
5732.716753	0.051268	
5732.718240	0.059071	
5732.720047	0.088023	
5732.721523	0.077098	
5732.723315	0.078025	
5732.724791	0.102565	
5732.726568	0.102577	
5732.728058	0.085312	
5732.729798	0.096301	
5732.731303	0.096800	
5732.733047	0.082190	
5732.734572	0.089743	
5732.736310	0.105381	
5732.737832	0.105409	
5732.739552	0.090432	
5732.741091	0.098094	
5732.742784	0.087773	
5732.744366	0.068969	
5732.745841	0.068506	
5732.747464	0.077034	
5732.748988	0.067982	
5732.750643	0.051264	
5732.752119	0.073122	
5732.753768	0.083048	
5732.755246	0.077855	
5732.756888	0.082830	
5732.758370	0.095983	
5732.760011	0.089948	
5732.761505	0.076325	
5732.763193	0.084639	
5732.764702	0.078806	
5732.766368	0.070834	
5732.767889	0.075406	
5732.769536	0.082967	
5732.771068	0.083704	
5732.772683	0.076075	
5732.774251	0.082121	
5732.775928	0.079664	
5732.777519	0.062826	
5732.779175	0.058395	
5732.780775	0.058374	
5732.782416	0.047905	
5732.784028	0.039357	
5732.785654	0.052727	
5732.787300	0.074725	
5732.788907	0.064771	
5732.790563	0.074379	
5732.792139	0.075060	
5732.793825	0.059800	
5732.795400	0.057371	
5732.797098	0.063615	
5732.798670	0.057456	
5732.800349	0.059273	
5732.801901	0.068622	
5732.803602	0.072816	
5732.805155	0.077316	
5732.806879	0.084131	
5732.808390	0.086504	
5732.810155	0.076022	
5732.811634	0.062217	
5732.813413	0.067551	
5732.814890	0.061927	
5732.816668	0.059784	
5732.818153	0.064042	
5732.819938	0.079950	
5732.821421	0.076852	
5732.823203	0.087036	
5732.824699	0.092067	
5732.826448	0.087125	
5732.827951	0.077968	
5732.829682	0.079624	
5732.831212	0.070842	
5732.832954	0.068087	
5732.834478	0.076623	
5732.836203	0.099846	
5732.837741	0.098992	
5732.839428	0.099145	
5732.840984	0.102352	
5732.842659	0.103834	
5732.844225	0.101457	
5732.845875	0.095141	
5732.847477	0.104334	
5732.849121	0.092369	
5732.850715	0.089674	
5732.852347	0.092893	
5732.853987	0.102569	
5732.855487	0.100039	
5732.857139	0.110388	
5732.858616	0.123855	
5732.860262	0.109176	
5732.861742	0.105083	
5732.863364	0.125075	
5732.864836	0.117901	
5732.866448	0.112326	
5732.867953	0.115299	
5732.869513	0.136052	
5732.871075	0.136004	
5732.872690	0.138788	
5732.874275	0.147803	
5732.875858	0.156714	
5732.877477	0.134586	
5732.879030	0.127766	
5732.880667	0.131295	
5732.882169	0.134981	
5732.883849	0.124749	
5732.885430	0.120612	
5732.887095	0.140637	
5732.888662	0.137056	
5732.890366	0.145813	
5732.891912	0.142796	
5732.893602	0.134578	
5732.895139	0.114678	
5732.896866	0.120068	
5732.898359	0.122687	
5732.900125	0.115903	
5732.901612	0.125825	
5732.903402	0.138574	
5732.904884	0.146542	
5732.906666	0.158414	
5732.908146	0.167981	
5732.909931	0.161338	
5732.911411	0.149306	
5732.913177	0.148081	
5732.914676	0.140105	
5732.916432	0.129889	
5732.917945	0.134836	
5732.919703	0.145676	
5732.921227	0.130070	
5732.922951	0.135827	
5732.924480	0.138316	
5732.926196	0.137140	
5732.927735	0.118259	
5732.929422	0.122477	
5732.930987	0.122674	
5732.932666	0.115359	
5732.934229	0.115270	
5732.935884	0.125019	
5732.937473	0.144508	
5732.939123	0.132995	
5732.940736	0.141732	
5732.942361	0.151344	
5732.943994	0.128386	
5732.945599	0.127049	
5732.947270	0.133636	
5732.948874	0.115742	
5732.950515	0.107838	
5732.952109	0.118489	
5732.953803	0.124483	
5732.955375	0.133015	
5732.957073	0.138002	
5732.958622	0.141442	
5732.960316	0.133688	
5732.961874	0.124100	
5732.963585	0.131513	
5732.965077	0.141547	
5732.966699	0.116805	
5732.968194	0.131714	
5732.969809	0.135114	
5732.971327	0.134981	
5732.972895	0.131102	
5732.974447	0.139291	
5732.975956	0.129104	
5732.977601	0.121861	
5732.979097	0.117139	
5732.980731	0.125208	
5732.982280	0.109828	
5732.983939	0.107451	
5732.985421	0.124717	
5732.987134	0.137043	
5732.988606	0.131835	
5732.990336	0.148798	
5732.991804	0.171675	
5732.993521	0.159856	
5732.995029	0.156013	
5732.996781	0.174446	
5732.998263	0.172541	
5733.000050	0.161213	
5733.001537	0.170051	
5733.003330	0.190411	
5733.004810	0.190475	
5733.006607	0.190133	
5733.008091	0.204179	
5733.009866	0.194552	
5733.011356	0.180042	
5733.013124	0.173451	
5733.014636	0.171063	
5733.016385	0.165689	
5733.017895	0.154571	
5733.019616	0.178036	
5733.021144	0.183321	
5733.022862	0.175599	
5733.024400	0.187035	
5733.026100	0.189069	
5733.027661	0.186552	
5733.029354	0.187559	
5733.030929	0.201360	
5733.032609	0.186890	
5733.034192	0.198810	
5733.035867	0.212820	
5733.037452	0.228893	
5733.039095	0.219112	
5733.040720	0.227745	
5733.042345	0.229828	
5733.043975	0.208562	
5733.045602	0.200502	
5733.047266	0.210053	
5733.048868	0.190822	
5733.050522	0.169721	
5733.052101	0.190266	
5733.053781	0.196759	
5733.055348	0.182120	
5733.057051	0.187913	
5733.058605	0.191228	
5733.060280	0.178769	
5733.061834	0.164347	
5733.063552	0.181379	
5733.065081	0.166797	
5733.066826	0.163163	
5733.068313	0.179808	
5733.070072	0.183639	
5733.071554	0.175361	
5733.073313	0.191833	
5733.074805	0.190241	
5733.076409	0.189085	
5733.077940	0.155272	
5733.079503	0.169056	
5733.081052	0.172195	
5733.082532	0.149753	
5733.084198	0.144810	
5733.085685	0.160069	
5733.087322	0.160472	
5733.088845	0.150393	
5733.090473	0.159683	
5733.091947	0.157834	
5733.093651	0.146272	
5733.095133	0.132661	
5733.096852	0.124822	
5733.098344	0.109216	
5733.100045	0.104615	
5733.101531	0.107915	
5733.103219	0.120370	
5733.104697	0.121119	
5733.106443	0.118195	
5733.107950	0.130691	
5733.109693	0.124552	
5733.111207	0.120483	
5733.112956	0.119001	
5733.114486	0.124330	
5733.116200	0.112527	
5733.117740	0.111085	
5733.119433	0.125635	
5733.120977	0.139754	
5733.122666	0.133213	
5733.124235	0.139952	
5733.125893	0.144991	
5733.127486	0.130622	
5733.129129	0.126840	
5733.130734	0.133325	
5733.132371	0.123839	
5733.133980	0.130042	
5733.135604	0.135682	
5733.137265	0.151320	
5733.138843	0.153636	
5733.140510	0.159147	
5733.142086	0.161572	
5733.143771	0.152295	
5733.145334	0.144504	
5733.147017	0.158341	
5733.148594	0.149962	
5733.150307	0.153487	
5733.151845	0.164029	
5733.153559	0.178543	
5733.155077	0.180932	
5733.156816	0.187402	
5733.158305	0.206149	
5733.160077	0.195051	
5733.161554	0.196997	
5733.163340	0.197811	
5733.164826	0.190954	
5733.166587	0.184147	
5733.168065	0.188654	
5733.169839	0.209815	
5733.171323	0.208651	
5733.173061	0.204921	
5733.174571	0.217956	
5733.176311	0.210991	
5733.177841	0.187337	
5733.179573	0.189915	
5733.181110	0.187164	
5733.182832	0.175591	
5733.184373	0.173737	
5733.185872	0.190528	
5733.187532	0.192683	
5733.189026	0.193045	
5733.190664	0.202914	
5733.192186	0.203068	
5733.193833	0.185988	
5733.195313	0.167739	
5733.196970	0.179550	
5733.198445	0.174559	
5733.200104	0.160448	
5733.201581	0.171836	
5733.203294	0.177033	
5733.204779	0.168533	
5733.206472	0.165733	
5733.207971	0.175002	
5733.209628	0.159356	
5733.211168	0.138526	
5733.212800	0.129744	
5733.214336	0.129450	
5733.216025	0.122771	
5733.217576	0.111504	
5733.219249	0.116289	
5733.220819	0.110589	
5733.222482	0.101071	
5733.224084	0.108366	
5733.225727	0.105864	
5733.227346	0.090706	
5733.228975	0.069315	
5733.230581	0.074468	
5733.232185	0.061174	
5733.233835	0.056215	
5733.235423	0.076458	
5733.237107	0.074874	
5733.238669	0.066379	
5733.240375	0.082512	
5733.241942	0.083990	
5733.243641	0.077469	
5733.245200	0.056811	
5733.246890	0.054366	
5733.248429	0.052110	
5733.250158	0.045017	
5733.251657	0.048940	
5733.253427	0.057371	
5733.254904	0.058169	
5733.256684	0.054914	
5733.258168	0.068957	
5733.259957	0.066983	
5733.261447	0.057013	
5733.263237	0.063905	
5733.264720	0.048622	
5733.266504	0.052167	
5733.267993	0.048968	
5733.269743	0.069098	
5733.271250	0.076023	
5733.272981	0.082826	
5733.274500	0.110400	
5733.276212	0.099008	
5733.277749	0.087165	
5733.279463	0.095773	
5733.281006	0.102066	
5733.282704	0.088530	
5733.284258	0.092333	
5733.285932	0.105860	
5733.287506	0.107496	
5733.289144	0.103616	
5733.290755	0.125394	
5733.292276	0.133607	
5733.293940	0.117651	
5733.295419	0.105389	
5733.297053	0.121740	
5733.298544	0.102428	
5733.300191	0.103508	
5733.301688	0.112837	
5733.303318	0.129176	
5733.304819	0.121909	
5733.306451	0.135948	
5733.307946	0.151699	
5733.309608	0.148484	
5733.311130	0.134856	
5733.312766	0.138784	
5733.314311	0.139195	
5733.315926	0.122876	
5733.317516	0.115202	
5733.319087	0.130405	
5733.320705	0.130232	
5733.322238	0.114437	
5733.323907	0.137752	
5733.325496	0.143807	
5733.327179	0.118686	
5733.328778	0.111548	
5733.330442	0.115133	
5733.332030	0.100390	
5733.333711	0.080901	
5733.335265	0.085610	
5733.336979	0.088164	
5733.338522	0.087914	
5733.340225	0.090375	
5733.341762	0.095660	
5733.343480	0.081017	
5733.344985	0.068659	
5733.346747	0.058302	
5733.348234	0.054866	
5733.350026	0.041838	
5733.351509	0.035530	
5733.353286	0.039212	
5733.354763	0.036041	
5733.356537	0.022236	
5733.358014	0.036557	
5733.359787	0.018462	
5733.361290	0.007058	
5733.363054	0.011658	
5733.364571	-0.017193	
5733.366295	-0.058229	
5733.367813	-0.064187	
5733.369527	-0.025950	
5733.371059	-0.002550	
5733.372740	-0.032795	
5733.374295	-0.059893	
5733.375969	-0.067922	
5733.377539	-0.048856	
5733.379204	-0.016025	
5733.380789	0.001688	
5733.382439	-0.032078	
5733.384039	-0.054265	
5733.385686	-0.054451	
5733.387307	-0.036501	
5733.388913	-0.046165	
5733.390567	-0.057391	
5733.392178	-0.068727	
5733.393820	-0.068586	
5733.395416	-0.052106	
5733.397080	-0.038986	
5733.398653	-0.069263	
5733.400359	-0.102722	
5733.401834	-0.090806	
5733.403398	-0.055748	
5733.404885	-0.036025	
5733.406511	-0.032948	
5733.407998	-0.041802	
5733.409587	-0.050463	
5733.411124	-0.055530	
5733.412661	-0.049790	
5733.414292	-0.038700	
5733.415771	-0.037822	
5733.417396	-0.037459	
5733.418933	-0.021278	
5733.420601	-0.006030	
5733.422092	-0.001454	
5733.423797	0.008786	
5733.425273	0.012995	
5733.427012	0.011465	
5733.428487	0.012153	
5733.430201	0.039449	
5733.431690	0.039627	
5733.433414	0.017334	
5733.434892	0.008198	
5733.436675	0.021193	
5733.438160	0.031933	
5733.439938	0.036416	
5733.441419	0.040295	
5733.443191	0.027940	
5733.444667	0.009587	
5733.446434	0.027888	
5733.447939	0.033741	
5733.449692	0.038543	
5733.451198	0.032940	
5733.452910	0.037347	
5733.454436	0.028609	
5733.456162	0.037657	
5733.457698	0.047550	
5733.459401	0.028053	
5733.460958	-0.001422	
5733.462628	-0.002240	
5733.464196	0.015030	
5733.465844	0.007493	
5733.467418	0.001430	
5733.469059	0.006228	
5733.470663	0.010804	
5733.472305	0.005664	
5733.473927	0.014965	
5733.475542	0.011859	
5733.477195	-0.020669	
5733.478792	-0.041963	
5733.480444	-0.043139	
5733.482036	-0.055430	
5733.483694	-0.066443	
5733.485269	-0.070761	
5733.486970	-0.075398	
5733.488507	-0.080353	
5733.490204	-0.079998	
5733.491721	-0.074447	
5733.493441	-0.098629	
5733.494915	-0.124664	
5733.496706	-0.120697	
5733.498198	-0.120334	
5733.499983	-0.123823	
5733.501460	-0.129478	
5733.503235	-0.132999	
5733.504713	-0.140878	
5733.506481	-0.138389	
5733.507975	-0.125704	
5733.509719	-0.133680	
5733.511254	-0.158587	
5733.512738	-0.160887	
5733.514332	-0.169036	
5733.515818	-0.171457	
5733.517478	-0.177242	
5733.518963	-0.171123	
5733.520600	-0.165512	
5733.522120	-0.176299	
5733.523754	-0.161536	
5733.525229	-0.153825	
5733.526862	-0.168472	
5733.528355	-0.186660	
5733.530078	-0.181258	
5733.531569	-0.182132	
5733.533273	-0.182149	
5733.534755	-0.177693	
5733.536441	-0.166108	
5733.537930	-0.170539	
5733.539596	-0.162454	
5733.541114	-0.148943	
5733.542759	-0.146196	
5733.544316	-0.148198	
5733.546001	-0.147219	
5733.547562	-0.135186	
5733.549236	-0.136915	
5733.550820	-0.122179	
5733.552478	-0.105453	
5733.554062	-0.099931	
5733.555715	-0.104615	
5733.557313	-0.090601	
5733.558941	-0.084554	
5733.560576	-0.094444	
5733.562166	-0.097373	
5733.563840	-0.092583	
5733.565436	-0.099963	
5733.567080	-0.095338	
5733.568672	-0.081122	
5733.570344	-0.074044	
5733.571922	-0.078367	
5733.573627	-0.065126	
5733.575169	-0.057806	
5733.576877	-0.061585	
5733.578422	-0.070677	
5733.580145	-0.064949	
5733.581645	-0.072486	
5733.583408	-0.074536	
5733.584899	-0.064461	
5733.586669	-0.045129	
5733.588147	-0.053142	
5733.589937	-0.050588	
5733.591409	-0.042366	
5733.593190	-0.058358	
5733.594676	-0.076997	
5733.596437	-0.069170	
5733.597938	-0.073940	
5733.599694	-0.084172	
5733.601202	-0.084849	
5733.602940	-0.070012	
5733.604462	-0.073046	
5733.606186	-0.082536	
5733.607723	-0.080945	
5733.609431	-0.091576	
5733.610981	-0.115621	
5733.612657	-0.125619	
5733.614231	-0.127807	
5733.615901	-0.142570	
5733.617473	-0.150824	
5733.619149	-0.140177	
5733.620751	-0.137958	
5733.622254	-0.147014	
5733.623922	-0.140314	
5733.625412	-0.137740	
5733.627043	-0.165230	
5733.628520	-0.181697	
5733.630158	-0.178003	
5733.631642	-0.186632	
5733.633271	-0.203595	
5733.634761	-0.197198	
5733.636391	-0.189073	
5733.637925	-0.197396	
5733.639592	-0.198028	
5733.641122	-0.192808	
5733.642750	-0.199144	
5733.644316	-0.218379	
5733.645928	-0.235024	
5733.647517	-0.226758	
5733.649107	-0.238618	
5733.650697	-0.243911	
5733.652337	-0.232265	
5733.653947	-0.227411	
5733.655563	-0.235052	
5733.657220	-0.219841	
5733.658812	-0.212901	
5733.660483	-0.222500	
5733.662059	-0.239504	
5733.663739	-0.240124	
5733.665336	-0.242767	
5733.667008	-0.242553	
5733.668578	-0.228708	
5733.670290	-0.216228	
5733.671831	-0.218963	
5733.673545	-0.205046	
5733.675081	-0.188779	
5733.676796	-0.189835	
5733.678302	-0.204993	
5733.680043	-0.197448	
5733.681538	-0.197174	
5733.683327	-0.195647	
5733.684805	-0.190596	
5733.686593	-0.174201	
5733.688069	-0.177105	
5733.689855	-0.176743	
5733.691331	-0.161536	
5733.693098	-0.151130	
5733.694592	-0.160577	
5733.696325	-0.160029	
5733.697855	-0.157580	
5733.699596	-0.162575	
5733.701113	-0.150812	
5733.702829	-0.131492	
5733.704366	-0.132310	
5733.706059	-0.133438	
5733.707613	-0.124338	
5733.709314	-0.116801	
5733.710889	-0.127472	
5733.712577	-0.126413	
5733.714158	-0.128161	
5733.715824	-0.132193	
5733.717403	-0.127408	
5733.719031	-0.110239	
5733.720625	-0.098734	
5733.722250	-0.106767	
5733.723880	-0.093292	
5733.725478	-0.093836	
5733.727149	-0.098940	
5733.728627	-0.104873	
5733.730195	-0.109244	
5733.731687	-0.117607	
5733.733327	-0.127609	
5733.734821	-0.124677	
5733.736439	-0.108793	
5733.737950	-0.117123	
5733.739508	-0.119399	
5733.741058	-0.119202	
5733.742571	-0.134381	
5733.744172	-0.146925	
5733.745756	-0.153302	
5733.747345	-0.150345	
5733.748893	-0.159844	
5733.750554	-0.164412	
5733.752057	-0.157632	
5733.753753	-0.145144	
5733.755233	-0.156943	
5733.756969	-0.153991	
5733.758435	-0.152081	
5733.760162	-0.171059	
5733.761674	-0.181710	
5733.763414	-0.175538	
5733.764909	-0.197690	
5733.766654	-0.215551	
5733.768142	-0.211805	
5733.769928	-0.199047	
5733.771405	-0.203704	
5733.773187	-0.200296	
5733.774666	-0.203144	
5733.776428	-0.218021	
5733.777914	-0.235270	
5733.779682	-0.233058	
5733.781188	-0.233743	
5733.782926	-0.247395	
5733.784455	-0.251750	
5733.786180	-0.244382	
5733.787707	-0.245321	
5733.789403	-0.239520	
5733.790949	-0.222448	
5733.792636	-0.227914	
5733.794191	-0.237409	
5733.795865	-0.234380	
5733.797453	-0.225497	
5733.799118	-0.233832	
5733.800702	-0.226057	
5733.802344	-0.216369	
5733.803944	-0.214000	
5733.805560	-0.222114	
5733.807182	-0.203430	
5733.808783	-0.194036	
5733.810462	-0.207906	
5733.812050	-0.217457	
5733.813723	-0.204204	
5733.815301	-0.209493	
5733.816985	-0.212683	
5733.818565	-0.198789	
5733.820287	-0.182169	
5733.821824	-0.186217	
5733.823534	-0.173798	
5733.825072	-0.152855	
5733.826800	-0.157318	
5733.828325	-0.166817	
5733.830053	-0.149938	
5733.831539	-0.147658	
5733.833301	-0.148931	
5733.834791	-0.140874	
5733.836560	-0.125720	
5733.838041	-0.134776	
5733.839661	-0.133905	
5733.841167	-0.121099	
5733.842723	-0.113989	
5733.844303	-0.129430	
5733.845794	-0.132677	
5733.847453	-0.121949	
5733.848935	-0.125466	
5733.850563	-0.123468	
5733.852058	-0.108124	
5733.853743	-0.104039	
5733.855218	-0.116652	
5733.856938	-0.106936	
5733.858412	-0.101582	
5733.860106	-0.105635	
5733.861589	-0.114988	
5733.863281	-0.105155	
5733.864764	-0.113006	
5733.866481	-0.123633	
5733.867976	-0.120165	
5733.869750	-0.105445	
5733.871247	-0.107230	
5733.873002	-0.107959	
5733.874511	-0.105502	
5733.876229	-0.109147	
5733.877754	-0.123557	
5733.879454	-0.120560	
5733.880984	-0.123452	
5733.882664	-0.134469	
5733.884232	-0.137700	
5733.885910	-0.126493	
5733.887474	-0.125635	
5733.889141	-0.133039	
5733.890720	-0.132334	
5733.892384	-0.141865	
5733.893996	-0.164182	
5733.895615	-0.168356	
5733.897243	-0.165411	
5733.898866	-0.175345	
5733.900524	-0.178926	
5733.902124	-0.171228	
5733.903765	-0.165048	
5733.905359	-0.165431	
5733.907060	-0.162708	
5733.908634	-0.162672	
5733.910327	-0.176247	
5733.911891	-0.182241	
5733.913595	-0.181536	
5733.915158	-0.189851	
5733.916855	-0.198443	
5733.918418	-0.191269	
5733.920131	-0.177403	
5733.921652	-0.178455	
5733.923391	-0.169766	
5733.924876	-0.167731	
5733.926636	-0.177842	
5733.928120	-0.192022	
5733.929880	-0.182145	
5733.931366	-0.185923	
5733.933160	-0.191422	
5733.934634	-0.181564	
5733.936403	-0.171115	
5733.937897	-0.173210	
5733.939630	-0.161777	
5733.941146	-0.158990	
5733.942864	-0.155445	
5733.944407	-0.166495	
5733.945941	-0.163759	
5733.947550	-0.154982	
5733.949039	-0.161113	
5733.950673	-0.161225	
5733.952191	-0.135980	
5733.953828	-0.128262	
5733.955307	-0.129305	
5733.956950	-0.118815	
5733.958429	-0.109083	
5733.960072	-0.117510	
5733.961560	-0.125095	
5733.963263	-0.113808	
5733.964765	-0.122106	
5733.966476	-0.124209	
5733.967958	-0.120834	
5733.969637	-0.102835	
5733.971141	-0.103234	
5733.972789	-0.096535	
5733.974324	-0.083761	
5733.976026	-0.084055	
5733.977580	-0.096950	
5733.979253	-0.091193	
5733.980830	-0.090665	
5733.982513	-0.096434	
5733.984084	-0.091954	
5733.985738	-0.077412	
5733.987324	-0.071346	
5733.988953	-0.075974	
5733.990571	-0.067204	
5733.992184	-0.069968	
5733.993831	-0.080546	
5733.995417	-0.082790	
5733.997092	-0.080715	
5733.998686	-0.082750	
5734.000344	-0.086947	
5734.001921	-0.073891	
5734.003628	-0.060074	
5734.005171	-0.064542	
5734.006890	-0.055595	
5734.008437	-0.056280	
5734.010149	-0.057536	
5734.011678	-0.072526	
5734.013416	-0.072981	
5734.014918	-0.079265	
5734.016657	-0.091640	
5734.018140	-0.085888	
5734.019916	-0.078113	
5734.021403	-0.086609	
5734.023171	-0.081710	
5734.024653	-0.066242	
5734.026421	-0.075350	
5734.027913	-0.092349	
5734.029672	-0.095109	
5734.031190	-0.097751	
5734.032936	-0.107959	
5734.034458	-0.106529	
5734.036176	-0.095947	
5734.037695	-0.098927	
5734.039392	-0.097912	
5734.040943	-0.092579	
5734.042629	-0.087322	
5734.044190	-0.103963	
5734.045877	-0.107701	
5734.047464	-0.109615	
5734.049137	-0.116511	
5734.050734	-0.116773	
5734.052392	-0.105147	
5734.053978	-0.099213	
5734.055489	-0.104555	
5734.057135	-0.095870	
5734.058613	-0.093715	
5734.060268	-0.104426	
5734.061744	-0.117107	
5734.063392	-0.111766	
5734.064867	-0.115258	
5734.066515	-0.125825	
5734.067995	-0.120249	
5734.069679	-0.107907	
5734.071178	-0.107254	
5734.072833	-0.101582	
5734.074373	-0.094617	
5734.075991	-0.090569	
5734.077553	-0.098174	
5734.079137	-0.091902	
5734.080730	-0.087145	
5734.082312	-0.086955	
5734.083937	-0.078806	
5734.085569	-0.072494	
5734.087178	-0.061368	
5734.088780	-0.064618	
5734.090441	-0.052058	
5734.092010	-0.048376	
5734.093694	-0.063293	
5734.095248	-0.067410	
5734.096953	-0.063188	
5734.098515	-0.070576	
5734.100226	-0.072014	
5734.101766	-0.060183	
5734.103501	-0.053186	
5734.105037	-0.055224	
5734.106765	-0.048005	
5734.108279	-0.047413	
5734.110026	-0.046982	
5734.111510	-0.055909	
5734.113283	-0.046950	
5734.114776	-0.052578	
5734.116572	-0.055736	
5734.118047	-0.046571	
5734.119824	-0.032078	
5734.121309	-0.040803	
5734.123072	-0.033254	
5734.124572	-0.019944	
5734.126303	-0.026027	
5734.127821	-0.031296	
5734.129577	-0.024347	
5734.131093	-0.029350	
5734.132812	-0.029983	
5734.134347	-0.026768	
5734.136047	-0.010627	
5734.137591	-0.019284	
5734.139285	-0.020971	
5734.140844	-0.014969	
5734.142534	-0.022458	
5734.144125	-0.038350	
5734.145787	-0.036787	
5734.147359	-0.034140	
5734.149008	-0.042914	
5734.150595	-0.043546	
5734.152206	-0.026269	
5734.153837	-0.022055	
5734.155439	-0.025197	
5734.157112	-0.020665	
5734.158682	-0.015920	
5734.160347	-0.030112	
5734.161829	-0.036066	
5734.163391	-0.031465	
5734.164914	-0.037194	
5734.166556	-0.047828	
5734.168061	-0.044392	
5734.169671	-0.032589	
5734.171200	-0.037681	
5734.172758	-0.038938	
5734.174306	-0.026982	
5734.175810	-0.037475	
5734.177426	-0.047961	
5734.179017	-0.047389	
5734.180630	-0.040497	
5734.182188	-0.050459	
5734.183841	-0.052473	
5734.185334	-0.035123	
5734.187043	-0.030780	
5734.188516	-0.040400	
5734.190250	-0.034942	
5734.191720	-0.029282	
5734.193424	-0.041322	
5734.194929	-0.048001	
5734.196686	-0.040569	
5734.198173	-0.044581	
5734.199953	-0.054870	
5734.201441	-0.041327	
5734.203223	-0.022861	
5734.204704	-0.024392	
5734.206485	-0.022905	
5734.207964	-0.013890	
5734.209725	-0.019267	
5734.211215	-0.028275	
5734.212965	-0.020871	
5734.214476	-0.019682	
5734.216232	-0.024404	
5734.217748	-0.020480	
5734.219470	-0.008173	
5734.221000	-0.012254	
5734.222710	-0.011239	
5734.224261	-0.003525	
5734.225936	-0.005196	
5734.227501	-0.021153	
5734.229180	-0.016830	
5734.230775	-0.016991	
5734.232434	-0.015396	
5734.234025	-0.019122	
5734.235679	-0.010877	
5734.237277	-0.007263	
5734.238903	-0.007606	
5734.240527	0.002973	
5734.242126	0.004528	
5734.243773	-0.010582	
5734.245356	-0.014039	
5734.247037	-0.008979	
5734.248622	-0.011706	
5734.250276	-0.015094	
5734.251839	0.007714	
5734.253563	0.019638	
5734.255111	0.018103	
5734.256820	0.023187	
5734.258362	0.030184	
5734.260082	0.014490	
5734.261593	0.010772	
5734.263335	0.016335	
5734.264828	-0.001071	
5734.266612	-0.013894	
5734.268090	-0.012258	
5734.269867	0.002204	
5734.271351	-0.004681	
5734.272844	-0.003803	
5734.274436	0.005906	
5734.275978	-0.000262	
5734.277580	-0.004931	
5734.279068	-0.005881	
5734.280730	-0.002465	
5734.282215	-0.005281	
5734.283839	-0.003863	
5734.285353	0.006486	
5734.286987	0.018893	
5734.288461	0.014587	
5734.290170	0.022349	
5734.291647	0.024508	
5734.293370	0.003557	
5734.294856	-0.011561	
5734.296555	-0.008874	
5734.298044	-0.014772	
5734.299725	-0.018502	
5734.301228	-0.011207	
5734.302993	-0.003009	
5734.304491	-0.005358	
5734.306209	-0.001305	
5734.307727	0.004475	
5734.309457	-0.005664	
5734.310989	-0.018869	
5734.312704	-0.013430	
5734.314256	-0.020895	
5734.315963	-0.021660	
5734.317513	-0.024577	
5734.319194	-0.003899	
5734.320773	0.000886	
5734.322430	0.001938	
5734.324003	0.016617	
5734.325670	0.014623	
5734.327285	-0.006397	
5734.328912	-0.007545	
5734.330535	0.002103	
5734.332146	-0.006486	
5734.333775	-0.016415	
5734.335383	0.003489	
5734.337030	0.007332	
5734.338614	0.001656	
5734.340309	0.011980	
5734.341897	0.012609	
5734.343597	-0.000193	
5734.345170	-0.009023	
5734.346830	-0.003170	
5734.348384	-0.009152	
5734.350079	-0.017016	
5734.351597	-0.005056	
5734.353352	0.010409	
5734.354837	0.005305	
5734.356615	0.008669	
5734.358098	0.018736	
5734.359867	0.009624	
5734.361349	-0.003307	
5734.363117	0.004935	
5734.364606	0.001374	
5734.366388	-0.007875	
5734.367878	-0.002542	
5734.369620	0.014808	
5734.371126	0.011585	
5734.372868	0.011263	
5734.374393	0.023006	
5734.376082	0.020681	
5734.377607	0.010038	
5734.379131	0.007545	
5734.380724	0.010550	
5734.382209	0.004161	
5734.383849	0.002063	
5734.385337	0.009748	
5734.386972	0.013829	
5734.388452	0.008339	
5734.390080	0.015477	
5734.391556	0.023183	
5734.393193	0.012113	
5734.394688	-0.002320	
5734.396299	0.001781	
5734.397825	-0.007118	
5734.399460	-0.014309	
5734.401003	-0.012286	
5734.402643	0.005793	
5734.404200	0.012596	
5734.405822	0.010703	
5734.407416	0.019690	
5734.408994	0.031803	
5734.410597	0.025560	
5734.412226	0.024331	
5734.413845	0.013406	
5734.415475	0.005785	
5734.417146	0.004786	
5734.418743	0.014087	
5734.420392	0.020544	
5734.421993	0.017813	
5734.423656	0.020710	
5734.425242	0.026297	
5734.426941	0.018087	
5734.428504	0.005716	
5734.430196	0.000616	
5734.431728	-0.008302	
5734.433420	-0.006022	
5734.434945	0.004375	
5734.436655	0.012500	
5734.438145	0.006030	
5734.439916	0.011130	
5734.441392	0.020553	
5734.443195	0.014055	
5734.444680	0.001523	
5734.446452	0.004065	
5734.447940	-0.005334	
5734.449695	-0.006498	
5734.451195	0.002308	
5734.452964	0.010018	
5734.454476	0.013608	
5734.456220	0.015436	
5734.457736	0.031981	
5734.459473	0.031574	
5734.460999	0.017797	
5734.462725	0.021809	
5734.464266	0.010409	
5734.465965	-0.007859	
