time (s)	det(V)
4029.091001	0.490093	
4029.092603	0.454878	
4029.094245	0.455506	
4029.095840	0.478029	
4029.097519	0.477763	
4029.099079	0.452215	
4029.100787	0.460606	
4029.102331	0.461827	
4029.104025	0.452896	
4029.105588	0.451595	
4029.107300	0.463921	
4029.108839	0.463225	
4029.110569	0.469327	
4029.112071	0.481662	
4029.113848	0.499411	
4029.115337	0.477690	
4029.117122	0.486722	
4029.118606	0.494041	
4029.120388	0.471181	
4029.121866	0.459027	
4029.123654	0.468949	
4029.125147	0.451180	
4029.126910	0.455893	
4029.128409	0.463950	
4029.130160	0.475741	
4029.131670	0.465646	
4029.133407	0.461404	
4029.134930	0.461674	
4029.136649	0.447329	
4029.138190	0.428972	
4029.139923	0.426265	
4029.141467	0.420549	
4029.143163	0.407646	
4029.144730	0.410623	
4029.146416	0.413076	
4029.147985	0.418200	
4029.149662	0.430076	
4029.151250	0.433447	
4029.152931	0.429222	
4029.154543	0.421358	
4029.156044	0.424174	
4029.157710	0.425560	
4029.159208	0.418071	
4029.160844	0.407219	
4029.162332	0.415759	
4029.163982	0.409644	
4029.165467	0.393994	
4029.167129	0.393180	
4029.168617	0.392701	
4029.170269	0.374469	
4029.171760	0.369349	
4029.173441	0.371500	
4029.174951	0.369796	
4029.176601	0.358198	
4029.178146	0.360494	
4029.179755	0.368273	
4029.181336	0.366678	
4029.182921	0.358569	
4029.184541	0.375024	
4029.186198	0.360623	
4029.187798	0.338745	
4029.189440	0.337118	
4029.191057	0.327378	
4029.192693	0.313782	
4029.194340	0.315305	
4029.195935	0.324989	
4029.197603	0.327813	
4029.199187	0.312739	
4029.200865	0.317073	
4029.202472	0.305895	
4029.204149	0.299510	
4029.205723	0.297818	
4029.207437	0.296855	
4029.208998	0.287997	
4029.210706	0.298575	
4029.212249	0.304597	
4029.213964	0.307687	
4029.215493	0.297463	
4029.217219	0.315188	
4029.218715	0.310294	
4029.220508	0.300497	
4029.221996	0.285636	
4029.223780	0.280226	
4029.225257	0.269676	
4029.227042	0.262010	
4029.228527	0.266530	
4029.230314	0.277185	
4029.231800	0.259170	
4029.233557	0.268608	
4029.235059	0.267275	
4029.236813	0.264205	
4029.238332	0.248777	
4029.240038	0.268089	
4029.241562	0.256165	
4029.243273	0.248874	
4029.244813	0.257031	
4029.246528	0.273455	
4029.248091	0.258679	
4029.249781	0.261059	
4029.251342	0.257978	
4029.253036	0.248829	
4029.254612	0.215273	
4029.256261	0.220027	
4029.257851	0.211604	
4029.259487	0.186656	
4029.261111	0.189665	
4029.262744	0.199084	
4029.264375	0.191172	
4029.265867	0.189935	
4029.267502	0.188259	
4029.268993	0.197859	
4029.270645	0.163924	
4029.272133	0.162257	
4029.273774	0.169504	
4029.275273	0.155183	
4029.276901	0.152496	
4029.278396	0.160323	
4029.279995	0.184904	
4029.281524	0.162780	
4029.283157	0.157531	
4029.284733	0.155586	
4029.286342	0.141890	
4029.287936	0.121776	
4029.289506	0.121277	
4029.291128	0.119009	
4029.292679	0.112442	
4029.294337	0.100519	
4029.295933	0.102033	
4029.297594	0.097767	
4029.299192	0.080305	
4029.300867	0.088615	
4029.302458	0.089155	
4029.304146	0.065021	
4029.305699	0.056211	
4029.307399	0.054370	
4029.308946	0.043172	
4029.310652	0.039163	
4029.312208	0.060316	
4029.313925	0.071168	
4029.315455	0.061541	
4029.317214	0.059579	
4029.318698	0.053553	
4029.320493	0.039324	
4029.321975	0.036227	
4029.323768	0.028134	
4029.325257	0.007050	
4029.327038	0.007577	
4029.328534	0.016653	
4029.330311	0.027457	
4029.331791	0.022224	
4029.333567	0.029125	
4029.335066	0.030434	
4029.336829	0.026418	
4029.338338	0.010006	
4029.340065	0.001184	
4029.341591	-0.018293	
4029.343314	-0.045109	
4029.344850	-0.045117	
4029.346559	-0.025777	
4029.348099	-0.022994	
4029.349776	-0.012161	
4029.351333	-0.010490	
4029.353008	-0.020258	
4029.354583	-0.032895	
4029.356241	-0.030837	
4029.357844	-0.027530	
4029.359497	-0.043711	
4029.361099	-0.055982	
4029.362739	-0.049343	
4029.364361	-0.045081	
4029.365991	-0.046169	
4029.367666	-0.040021	
4029.369255	-0.045077	
4029.370924	-0.060300	
4029.372499	-0.069480	
4029.374168	-0.080518	
4029.375649	-0.104704	
4029.377213	-0.123931	
4029.378715	-0.109985	
4029.380334	-0.103242	
4029.381850	-0.112318	
4029.383436	-0.097002	
4029.384979	-0.086903	
4029.386529	-0.095950	
4029.388105	-0.112418	
4029.389606	-0.113421	
4029.391245	-0.123130	
4029.392822	-0.125470	
4029.394441	-0.120765	
4029.395988	-0.120954	
4029.397647	-0.142087	
4029.399136	-0.149499	
4029.400862	-0.130538	
4029.402338	-0.115000	
4029.404074	-0.125720	
4029.405613	-0.150546	
4029.407315	-0.169463	
4029.408878	-0.183917	
4029.410582	-0.172215	
4029.412096	-0.161781	
4029.413866	-0.176867	
4029.415351	-0.206294	
4029.417141	-0.199281	
4029.418624	-0.177685	
4029.420403	-0.168311	
4029.421889	-0.181460	
4029.423652	-0.191583	
4029.425138	-0.214996	
4029.426900	-0.212176	
4029.428400	-0.190882	
4029.430178	-0.173653	
4029.431681	-0.208010	
4029.433424	-0.228277	
4029.434952	-0.234766	
4029.436674	-0.223926	
4029.438205	-0.222875	
4029.439919	-0.232643	
4029.441470	-0.267138	
4029.443196	-0.286712	
4029.444738	-0.271710	
4029.446441	-0.234009	
4029.448013	-0.237828	
4029.449708	-0.246356	
4029.451281	-0.248306	
4029.452966	-0.248435	
4029.454568	-0.234674	
4029.456239	-0.219777	
4029.457822	-0.227572	
4029.459466	-0.256809	
4029.461075	-0.267674	
4029.462709	-0.240338	
4029.464330	-0.225683	
4029.465927	-0.229582	
4029.467608	-0.249035	
4029.469194	-0.266018	
4029.470891	-0.278369	
4029.472477	-0.271581	
4029.474132	-0.262127	
4029.475694	-0.287251	
4029.477398	-0.319655	
4029.478952	-0.304070	
4029.480660	-0.277225	
4029.482215	-0.280069	
4029.483922	-0.272149	
4029.485415	-0.279159	
4029.486978	-0.300066	
4029.488495	-0.307449	
4029.490097	-0.297661	
4029.491629	-0.300549	
4029.493183	-0.313174	
4029.494780	-0.322644	
4029.496270	-0.309423	
4029.497926	-0.314157	
4029.499418	-0.305782	
4029.501051	-0.318922	
4029.502576	-0.331708	
4029.504228	-0.359677	
4029.505710	-0.357385	
4029.507423	-0.338411	
4029.508907	-0.346097	
4029.510613	-0.358806	
4029.512099	-0.359008	
4029.513810	-0.352317	
4029.515291	-0.350798	
4029.517074	-0.335515	
4029.518559	-0.323994	
4029.520332	-0.334290	
4029.521812	-0.341718	
4029.523594	-0.332054	
4029.525078	-0.336635	
4029.526851	-0.341872	
4029.528352	-0.349155	
4029.530099	-0.341614	
4029.531615	-0.354251	
4029.533339	-0.346822	
4029.534869	-0.347475	
4029.536574	-0.361095	
4029.538119	-0.383855	
4029.539823	-0.375685	
4029.541387	-0.378372	
4029.543077	-0.382263	
4029.544647	-0.377280	
4029.546329	-0.369449	
4029.547915	-0.372696	
4029.549598	-0.379859	
4029.551195	-0.357139	
4029.552832	-0.353521	
4029.554448	-0.373723	
4029.556089	-0.379174	
4029.557694	-0.379375	
4029.559306	-0.388258	
4029.560975	-0.387835	
4029.562571	-0.375423	
4029.564247	-0.373957	
4029.565829	-0.380016	
4029.567519	-0.373554	
4029.569098	-0.376551	
4029.570780	-0.393760	
4029.572348	-0.406494	
4029.574053	-0.401930	
4029.575612	-0.413551	
4029.577330	-0.414285	
4029.578879	-0.406111	
4029.580599	-0.395960	
4029.582129	-0.404085	
4029.583859	-0.390159	
4029.585349	-0.389470	
4029.587114	-0.404226	
4029.588609	-0.413829	
4029.590394	-0.394256	
4029.591874	-0.396113	
4029.593659	-0.397752	
4029.595145	-0.403795	
4029.596732	-0.394832	
4029.598276	-0.398183	
4029.599837	-0.388958	
4029.601438	-0.371109	
4029.602923	-0.372608	
4029.604582	-0.395194	
4029.606077	-0.401116	
4029.607724	-0.405640	
4029.609238	-0.418728	
4029.610926	-0.433040	
4029.612407	-0.426063	
4029.614102	-0.426680	
4029.615587	-0.428259	
4029.617294	-0.419715	
4029.618784	-0.416818	
4029.620524	-0.436686	
4029.622012	-0.443828	
4029.623700	-0.427187	
4029.625183	-0.420134	
4029.626960	-0.413084	
4029.628441	-0.405664	
4029.630219	-0.396951	
4029.631710	-0.399154	
4029.633461	-0.390489	
4029.634969	-0.378791	
4029.636702	-0.386952	
4029.638220	-0.408093	
4029.639935	-0.412210	
4029.641475	-0.421926	
4029.643197	-0.429036	
4029.644748	-0.426011	
4029.646448	-0.420395	
4029.648019	-0.427767	
4029.649700	-0.419280	
4029.651258	-0.416395	
4029.652922	-0.414474	
4029.654516	-0.424424	
4029.656175	-0.423215	
4029.657763	-0.422526	
4029.659401	-0.428513	
4029.661036	-0.426462	
4029.662652	-0.419115	
4029.664290	-0.417092	
4029.665896	-0.421080	
4029.667538	-0.413717	
4029.669146	-0.409438	
4029.670827	-0.412065	
4029.672401	-0.415360	
4029.674094	-0.408762	
4029.675643	-0.423026	
4029.677379	-0.423775	
4029.678942	-0.408766	
4029.680633	-0.398183	
4029.682186	-0.397068	
4029.683879	-0.380209	
4029.685393	-0.383488	
4029.687153	-0.401241	
4029.688635	-0.414035	
4029.690413	-0.412089	
4029.691893	-0.426651	
4029.693674	-0.432472	
4029.695159	-0.426788	
4029.696948	-0.413088	
4029.698439	-0.414945	
4029.700205	-0.398562	
4029.701694	-0.386066	
4029.703433	-0.382848	
4029.704935	-0.395948	
4029.706496	-0.387355	
4029.708066	-0.401422	
4029.709553	-0.408218	
4029.711229	-0.407549	
4029.712721	-0.395525	
4029.714359	-0.393635	
4029.715893	-0.389208	
4029.717544	-0.370400	
4029.719021	-0.361139	
4029.720658	-0.369892	
4029.722137	-0.383234	
4029.723850	-0.377075	
4029.725335	-0.387678	
4029.727045	-0.392979	
4029.728543	-0.381546	
4029.730271	-0.366851	
4029.731757	-0.369014	
4029.733535	-0.357050	
4029.735023	-0.344897	
4029.736785	-0.353292	
4029.738298	-0.362956	
4029.740033	-0.365945	
4029.741549	-0.374448	
4029.743283	-0.392117	
4029.744821	-0.396129	
4029.746543	-0.384616	
4029.748081	-0.387013	
4029.749765	-0.379226	
4029.751314	-0.363214	
4029.753015	-0.348486	
4029.754587	-0.354134	
4029.756251	-0.355564	
4029.757843	-0.351032	
4029.759506	-0.346242	
4029.761102	-0.343153	
4029.762737	-0.334403	
4029.764341	-0.336417	
4029.765977	-0.346943	
4029.767636	-0.346190	
4029.769235	-0.349002	
4029.770895	-0.365191	
4029.772471	-0.365562	
4029.774149	-0.354899	
4029.775726	-0.364245	
4029.777400	-0.364700	
4029.778969	-0.354319	
4029.780696	-0.337017	
4029.782235	-0.338423	
4029.783940	-0.324360	
4029.785479	-0.322350	
4029.787203	-0.334693	
4029.788702	-0.344494	
4029.790440	-0.339442	
4029.791928	-0.344933	
4029.793696	-0.344756	
4029.795187	-0.336759	
4029.796979	-0.311188	
4029.798465	-0.316392	
4029.800246	-0.296053	
4029.801731	-0.290204	
4029.803485	-0.296219	
4029.804985	-0.306245	
4029.806709	-0.309476	
4029.808235	-0.325589	
4029.809979	-0.337126	
4029.811504	-0.331849	
4029.813023	-0.318979	
4029.814615	-0.317053	
4029.816119	-0.309315	
4029.817749	-0.289942	
4029.819274	-0.281140	
4029.820928	-0.293572	
4029.822407	-0.294245	
4029.824057	-0.293729	
4029.825533	-0.308098	
4029.827178	-0.311433	
4029.828669	-0.305552	
4029.830373	-0.288383	
4029.831860	-0.292424	
