time (s)	magX	magY	magZ
4029.660659	225.306839	208.649918	-1163.237915
4029.663997	224.605484	207.013443	-1165.166626
4029.667324	224.254822	205.727646	-1166.803101
4029.670661	223.728821	204.675629	-1167.562866
4029.673994	222.910568	203.156036	-1168.907104
4029.677330	222.384567	201.461121	-1170.192871
4029.680655	221.449448	199.941559	-1172.179932
4029.683996	221.215652	198.363525	-1173.231934
4029.687360	220.163651	196.727066	-1174.634766
4029.690653	219.345398	194.856812	-1176.914062
4029.693992	218.351837	193.103439	-1177.790771
4029.697327	217.533615	191.583878	-1179.661011
4029.700654	217.066055	189.888947	-1180.654663
4029.704851	215.955597	186.265335	-1184.453613
4029.708200	214.669769	185.213333	-1185.914673
4029.711582	213.793106	183.401520	-1187.609619
4029.714916	213.325546	182.407959	-1189.771973
4029.718171	212.039734	179.894791	-1191.057861
4029.721074	211.455292	178.492111	-1192.519043
4029.724409	209.935715	176.446518	-1193.863159
4029.727750	209.818817	175.160736	-1195.149048
4029.730694	208.533020	173.348923	-1197.019287
4029.733988	207.481003	172.004669	-1198.538818
4029.737318	206.487442	170.134430	-1199.298706
4029.740650	205.493851	168.790192	-1201.168945
4029.743986	204.734070	166.861481	-1201.344238
4029.747319	203.623611	164.874344	-1203.740479
4029.750646	202.922272	163.939209	-1205.026367
4029.753985	201.402695	161.601395	-1206.662720
4029.757316	200.584457	160.257156	-1208.474487
4029.760650	199.532440	158.094681	-1210.169556
4029.763985	198.363525	156.750443	-1211.396851
4029.767335	197.603745	155.639984	-1212.215088
4029.770653	196.551727	153.302155	-1215.020508
4029.774007	195.675034	151.548798	-1215.429565
4029.777316	195.207474	149.503220	-1217.942749
4029.780655	193.687897	147.574524	-1218.644043
4029.783975	193.395676	146.288712	-1220.280518
4029.787315	191.642319	144.301575	-1222.150757
4029.790642	190.005844	142.314438	-1223.553467
4029.793987	189.479843	140.736420	-1225.774414
4029.797310	188.836929	138.983047	-1226.651123
4029.800643	187.726471	137.638809	-1227.410889
4029.803980	186.206894	136.236115	-1228.696655
4029.807307	185.447113	134.015198	-1230.216187
4029.811996	183.050842	130.099350	-1233.664551
4029.814898	181.998840	129.164230	-1234.132080
4029.818255	181.239044	126.884865	-1236.119263
4029.821534	179.544128	125.306831	-1236.762085
4029.824830	177.849213	123.378143	-1238.690796
4029.827740	177.615433	121.566330	-1239.976562
4029.831065	175.686722	119.812981	-1241.145508
