time (s)	det(V)
4565.871314	-1.626108	
4565.873027	-1.626052	
4565.874553	-1.626032	
4565.876275	-1.626040	
4565.877805	-1.626084	
4565.879502	-1.625999	
4565.881058	-1.626112	
4565.882744	-1.626007	
4565.884331	-1.626060	
4565.885992	-1.625987	
4565.887578	-1.626056	
4565.889246	-1.626019	
4565.890828	-1.626148	
4565.892477	-1.625939	
4565.894090	-1.626056	
4565.895695	-1.625959	
4565.897325	-1.626088	
4565.898929	-1.625927	
4565.900594	-1.626011	
4565.902190	-1.625878	
4565.903848	-1.626003	
4565.905414	-1.625890	
4565.907113	-1.625895	
4565.908661	-1.624791	
4565.910374	-1.617258	
4565.911907	-1.571295	
4565.913604	-1.556942	
4565.915110	-1.536289	
4565.916863	-1.508336	
4565.918350	-1.485338	
4565.920114	-1.482776	
4565.921598	-1.472710	
4565.923373	-1.450590	
4565.924854	-1.452246	
4565.926648	-1.432253	
4565.928136	-1.410520	
4565.929896	-1.390911	
4565.931390	-1.384481	
4565.933136	-1.358237	
4565.934651	-1.342502	
4565.936400	-1.341382	
4565.937924	-1.332033	
4565.939473	-1.311770	
4565.941081	-1.309414	
4565.942568	-1.299315	
4565.944203	-1.275761	
4565.945705	-1.248654	
4565.947356	-1.238970	
4565.948839	-1.213568	
4565.950478	-1.191521	
4565.951952	-1.176636	
4565.953600	-1.179931	
4565.955078	-1.169724	
4565.956767	-1.157244	
4565.958251	-1.151898	
4565.959964	-1.142782	
4565.961442	-1.116054	
4565.963121	-1.096283	
4565.964642	-1.091220	
4565.966291	-1.061317	
4565.967838	-1.039581	
4565.969555	-1.029063	
4565.971107	-1.024438	
4565.972788	-1.001106	
4565.974338	-0.992542	
4565.976019	-0.983023	
4565.977604	-0.958503	
4565.979251	-0.928677	
4565.980851	-0.919839	
4565.982491	-0.891548	
4565.984108	-0.865614	
4565.985725	-0.858193	
4565.987335	-0.853452	
4565.988968	-0.829576	
4565.990636	-0.819207	
4565.992225	-0.808170	
4565.993902	-0.801245	
4565.995475	-0.769590	
4565.997156	-0.752398	
4565.998737	-0.741896	
4566.000405	-0.708541	
4566.001957	-0.692787	
4566.003651	-0.690241	
4566.005206	-0.669410	
4566.006918	-0.658066	
4566.008417	-0.653941	
4566.010169	-0.634235	
4566.011650	-0.606182	
4566.013414	-0.589404	
4566.014895	-0.571812	
4566.016684	-0.545205	
4566.018178	-0.514952	
4566.019979	-0.511097	
4566.021457	-0.501413	
4566.023239	-0.479463	
4566.024724	-0.466560	
4566.026459	-0.461424	
4566.027966	-0.436158	
4566.029690	-0.415243	
4566.031224	-0.410812	
4566.032923	-0.392008	
4566.034455	-0.369071	
4566.036154	-0.361755	
4566.037699	-0.355076	
4566.039388	-0.337775	
4566.040959	-0.336079	
4566.042621	-0.319937	
4566.044234	-0.289685	
4566.045727	-0.262381	
4566.047315	-0.254856	
4566.048794	-0.234887	
4566.050440	-0.212889	
4566.051921	-0.194149	
4566.053556	-0.195011	
4566.055029	-0.177685	
4566.056671	-0.164690	
4566.058173	-0.156029	
4566.059769	-0.150502	
4566.061317	-0.131360	
4566.062874	-0.108841	
4566.064432	-0.096881	
4566.066036	-0.079209	
4566.067621	-0.062850	
4566.069219	-0.058737	
4566.070820	-0.048433	
4566.072369	-0.028251	
4566.074009	-0.018422	
4566.075517	-0.006828	
4566.077206	0.014852	
4566.078808	0.040187	
4566.080496	0.053399	
4566.082051	0.074915	
4566.083756	0.100684	
4566.085315	0.109611	
4566.086987	0.104205	
4566.088546	0.125639	
4566.090243	0.129011	
4566.091772	0.140326	
4566.093521	0.150772	
4566.095003	0.171264	
4566.096783	0.188308	
4566.098260	0.190987	
4566.100036	0.218420	
4566.101516	0.235330	
4566.103302	0.238187	
4566.104793	0.249623	
4566.106572	0.260721	
4566.108057	0.268077	
4566.109799	0.289056	
4566.111300	0.307623	
4566.113026	0.328945	
4566.114548	0.337420	
4566.116253	0.368607	
4566.117790	0.382328	
4566.119492	0.381562	
4566.121048	0.397575	
4566.122735	0.409338	
4566.124291	0.409418	
4566.125968	0.420279	
4566.127538	0.443236	
4566.129185	0.461078	
4566.130777	0.461811	
4566.132405	0.479680	
4566.134027	0.490037	
4566.135635	0.484309	
4566.137307	0.492837	
4566.138920	0.505252	
4566.140571	0.510984	
4566.142176	0.512696	
4566.143846	0.534889	
4566.145429	0.571518	
4566.147117	0.580759	
4566.148666	0.591893	
4566.150366	0.621449	
4566.151921	0.626750	
4566.153603	0.629043	
4566.155102	0.638642	
4566.156664	0.656677	
4566.158172	0.650090	
4566.159774	0.664709	
4566.161295	0.694063	
4566.162856	0.710890	
4566.164414	0.705782	
4566.165908	0.718475	
4566.167571	0.724888	
4566.169057	0.724554	
4566.170693	0.720179	
4566.172197	0.741340	
4566.173880	0.744486	
4566.175363	0.738121	
4566.177101	0.749779	
4566.178575	0.791013	
4566.180311	0.790671	
4566.181788	0.812653	
4566.183500	0.829778	
4566.184977	0.838575	
4566.186758	0.825838	
4566.188247	0.833508	
4566.190012	0.844759	
4566.191499	0.849593	
4566.193299	0.843244	
4566.194773	0.869614	
4566.196544	0.893155	
4566.198035	0.883475	
4566.199790	0.910231	
4566.201290	0.917768	
4566.203032	0.896245	
4566.204560	0.881723	
4566.206274	0.887886	
4566.207802	0.879358	
4566.209506	0.876885	
4566.211048	0.885171	
4566.212733	0.904302	
4566.214293	0.898799	
4566.215963	0.914896	
4566.217541	0.932717	
4566.219179	0.936339	
4566.220786	0.931940	
4566.222418	0.960513	
4566.224012	0.966104	
4566.225642	0.965262	
4566.227286	0.976618	
4566.228891	1.001009	
4566.230558	1.006653	
4566.232146	1.014404	
4566.233839	1.014009	
4566.235427	1.018106	
4566.237097	1.001162	
4566.238669	0.998033	
4566.240360	0.997892	
4566.241911	0.998927	
4566.243622	1.004598	
4566.245164	1.014585	
4566.246872	1.029772	
4566.248366	1.035500	
4566.250134	1.045510	
4566.251616	1.045297	
4566.253369	1.037566	
4566.254856	1.045808	
4566.256645	1.052056	
4566.258119	1.053740	
4566.259904	1.045273	
4566.261405	1.063779	
4566.262895	1.074466	
4566.264474	1.072528	
4566.265999	1.086216	
4566.267633	1.091622	
4566.269130	1.079239	
4566.270753	1.076814	
4566.272281	1.088746	
4566.273937	1.094120	
4566.275423	1.095280	
4566.277082	1.098164	
4566.278550	1.114963	
4566.280255	1.117968	
4566.281735	1.121408	
4566.283442	1.127797	
4566.284923	1.119160	
4566.286629	1.103027	
4566.288119	1.097713	
4566.289817	1.093419	
4566.291321	1.091288	
4566.292969	1.085838	
4566.294499	1.092174	
4566.296215	1.095570	
4566.297752	1.090865	
4566.299455	1.105045	
4566.301006	1.120506	
4566.302680	1.093395	
4566.304254	1.091933	
4566.305909	1.098205	
4566.307508	1.072061	
4566.309174	1.075739	
4566.310763	1.086567	
4566.312388	1.090841	
4566.313993	1.091353	
4566.315627	1.088871	
4566.317290	1.092351	
4566.318872	1.078611	
4566.320542	1.064653	
4566.322127	1.065289	
4566.323798	1.062030	
4566.325397	1.050517	
4566.327085	1.046904	
4566.328652	1.058687	
4566.330344	1.047315	
4566.331896	1.052652	
4566.333611	1.059154	
4566.335164	1.044685	
4566.336873	1.030118	
4566.338385	1.021050	
4566.340139	1.002899	
4566.341634	0.992014	
4566.343418	0.986447	
4566.344900	0.992276	
4566.346692	0.995402	
4566.348175	0.991197	
4566.349947	1.005666	
4566.351430	0.998717	
4566.353199	0.986548	
4566.354698	0.974092	
4566.356478	0.966716	
4566.357971	0.945487	
4566.359712	0.940391	
4566.361226	0.942921	
4566.362974	0.939066	
4566.364494	0.924782	
4566.366201	0.935517	
4566.367742	0.936310	
4566.369430	0.920568	
4566.371016	0.902267	
4566.372515	0.915585	
4566.374175	0.887548	
4566.375671	0.876152	
4566.377309	0.878319	
4566.378838	0.879370	
4566.380467	0.876248	
4566.381958	0.873916	
4566.383600	0.877634	
4566.385078	0.867205	
4566.386712	0.849420	
4566.388203	0.846056	
4566.389911	0.844283	
4566.391384	0.824533	
4566.393060	0.821153	
4566.394573	0.826901	
4566.396203	0.835228	
4566.397744	0.823900	
4566.399357	0.828484	
4566.400943	0.817298	
4566.402510	0.810897	
4566.404111	0.792520	
4566.405757	0.798792	
4566.407370	0.788395	
4566.409018	0.768890	
4566.410638	0.766678	
4566.412267	0.772144	
4566.413934	0.756817	
4566.415521	0.754242	
4566.417187	0.754666	
4566.418766	0.740679	
4566.420446	0.727462	
4566.422014	0.719716	
4566.423688	0.710201	
4566.425248	0.695755	
4566.426935	0.691058	
4566.428467	0.688750	
4566.430198	0.682546	
4566.431692	0.670748	
4566.433484	0.661954	
4566.434971	0.657579	
4566.436744	0.646453	
4566.438235	0.622698	
4566.440025	0.614315	
4566.441506	0.599217	
4566.443313	0.582286	
4566.444794	0.582539	
4566.446556	0.585130	
4566.448042	0.561149	
4566.449783	0.555280	
4566.451284	0.547586	
4566.453020	0.529426	
4566.454536	0.505353	
4566.456263	0.500491	
4566.457788	0.475922	
4566.459493	0.456006	
4566.461047	0.456187	
4566.462746	0.452066	
4566.464302	0.433040	
4566.466002	0.420919	
4566.467582	0.420315	
4566.469242	0.405724	
4566.470820	0.386255	
4566.472467	0.379580	
4566.474075	0.362746	
4566.475714	0.337054	
4566.477316	0.343221	
4566.478915	0.332381	
4566.480587	0.319397	
4566.482168	0.315977	
4566.483838	0.315925	
4566.485317	0.301564	
4566.486948	0.273148	
4566.488429	0.268552	
4566.490076	0.252334	
4566.491579	0.231262	
4566.493197	0.218903	
4566.494701	0.222291	
4566.496283	0.214597	
4566.497820	0.201887	
4566.499359	0.206169	
4566.500943	0.194012	
4566.502538	0.182350	
4566.504123	0.158257	
4566.505681	0.168666	
4566.507294	0.145326	
4566.508795	0.135275	
4566.510496	0.134522	
4566.511972	0.132995	
4566.513701	0.119097	
4566.515242	0.115577	
4566.516943	0.125502	
4566.518487	0.106722	
4566.520197	0.084111	
4566.521701	0.078959	
4566.523445	0.071615	
4566.524933	0.052900	
4566.526721	0.040219	
4566.528204	0.046088	
