time (s)	magX	magY	magZ
6704.123219	-351.607239	-1.987142	-392.402100
6704.126517	-351.139679	-3.506721	-388.252472
6704.129852	-351.782593	-4.500292	-384.511963
6704.133189	-351.899475	-5.376973	-381.414368
6704.136539	-351.957916	-6.253653	-377.673859
6704.141137	-352.250153	-7.831677	-371.011108
6704.144059	-351.782593	-9.292811	-367.387482
6704.147395	-352.074829	-10.461719	-364.231445
6704.150783	-352.016357	-10.987726	-361.542969
6704.154132	-351.957916	-11.747516	-357.685577
6704.156964	-351.841034	-13.033314	-354.529510
6704.160279	-352.367035	-13.851549	-351.198120
6704.163607	-352.308594	-15.020455	-349.094116
6704.166984	-352.308594	-15.897136	-345.762695
6704.170279	-352.367035	-17.066044	-343.541779
6704.173184	-351.665680	-17.592052	-340.327301
6704.176511	-352.016357	-18.702513	-337.171234
6704.179852	-351.490356	-19.696083	-334.716522
6704.183182	-351.490356	-20.455875	-331.735840
6704.186510	-351.665680	-21.332554	-329.398010
6704.189845	-351.431915	-22.326126	-326.943298
6704.193179	-351.198120	-22.618351	-324.488586
6704.196512	-350.263000	-23.495031	-321.800110
6704.199848	-350.263000	-23.670368	-319.579193
6704.203179	-350.905884	-24.313267	-317.299805
6704.206515	-350.672119	-25.073057	-315.371124
6704.209864	-350.964355	-25.949738	-312.916412
6704.213180	-349.444763	-27.118645	-311.279968
6704.216509	-349.269440	-27.586206	-308.825256
6704.219841	-349.503204	-28.229105	-307.188782
6704.223176	-349.327881	-28.755114	-304.617187
6704.226513	-349.210968	-29.924021	-303.272949
6704.229843	-349.269440	-30.508474	-302.454712
6704.233177	-348.743408	-31.209818	-300.116882
6704.236514	-348.801880	-31.677380	-298.363525
6704.239839	-348.042084	-32.261837	-297.369965
6704.243174	-348.100525	-32.378727	-295.032135
6704.246503	-348.042084	-33.313854	-293.044983
6704.249840	-347.749847	-33.956753	-291.817627
6704.254049	-346.931610	-34.716541	-288.895386
6704.257430	-346.931610	-35.593220	-288.194031
6704.260776	-346.230255	-36.236118	-286.791351
6704.264028	-346.230255	-36.703682	-285.563995
6704.267362	-345.645844	-37.346581	-284.570435
6704.270257	-345.704285	-37.931034	-283.752197
6704.273594	-345.002899	-38.106369	-282.700195
6704.276932	-345.295135	-39.216831	-281.531250
6704.280258	-345.353607	-39.625950	-280.128571
6704.283606	-345.178253	-40.035065	-280.303894
6704.286499	-345.119812	-41.203976	-279.485687
6704.289858	-344.944489	-41.613094	-279.427246
6704.293166	-345.178253	-42.080654	-278.842773
6704.296521	-344.243134	-42.606663	-278.316772
6704.299842	-344.067780	-42.782001	-277.030975
6704.303167	-344.652252	-43.717125	-276.972534
6704.306503	-343.834015	-44.593803	-276.680298
6704.309834	-344.535339	-44.301579	-276.095856
6704.313166	-343.950928	-45.528931	-275.452942
6704.316499	-344.243134	-45.704266	-274.693146
6704.319837	-345.061371	-46.054939	-275.102295
6704.323166	-344.126251	-46.873173	-275.628296
6704.326499	-344.418488	-47.691406	-275.336060
6704.329831	-343.834015	-47.691406	-275.219177
6704.333198	-343.717133	-48.568089	-275.803619
6704.336503	-343.717133	-49.152542	-275.277618
6704.339831	-344.360016	-49.327877	-275.978973
6704.343163	-343.775574	-49.736996	-276.504974
6704.346493	-344.067780	-50.204556	-276.621857
6704.349831	-343.600220	-50.613678	-276.446533
6704.353159	-343.775574	-51.724136	-277.206299
6704.356503	-344.301575	-51.665695	-277.323212
6704.359831	-344.009338	-52.308590	-277.498535
6704.363167	-343.717133	-52.659260	-278.492126
6704.367383	-344.126251	-53.711277	-279.836334
6704.370705	-344.652252	-54.471069	-281.063690
6704.374008	-344.593811	-55.113972	-281.648163
6704.377414	-344.769135	-55.230862	-282.174164
6704.380701	-344.827576	-55.932205	-282.700195
6704.383655	-344.710693	-56.107540	-283.050842
6704.386947	-345.295135	-57.451786	-284.804199
6704.390276	-344.418488	-57.568676	-286.732910
6704.393675	-345.061371	-58.445351	-286.966675
6704.396494	-345.178253	-58.912914	-288.778503
6704.399825	-345.236694	-59.322037	-289.304504
6704.403159	-345.119812	-60.081821	-291.291656
6704.406492	-345.762695	-60.958504	-293.337219
6704.409824	-346.347168	-60.900055	-293.161896
6704.413161	-346.522491	-61.367619	-294.272339
6704.416491	-346.814728	-62.594975	-296.025696
6704.419858	-346.756287	-62.945644	-297.077728
6704.423156	-347.282288	-63.296318	-299.123322
6704.426496	-347.048523	-63.939220	-300.701355
6704.429827	-347.340729	-63.822330	-303.623596
6704.433156	-347.223846	-64.640564	-304.032745
6704.436489	-347.399200	-64.815895	-306.838104
6704.439822	-347.925171	-65.984802	-308.942139
6704.443153	-348.509644	-66.160141	-311.046173
6704.446488	-348.743408	-66.277031	-312.857971
6704.449820	-348.568085	-67.036819	-315.312683
6704.453153	-349.269440	-67.679718	-317.942719
6704.456487	-349.210968	-68.030396	-319.286957
6704.459823	-349.094116	-68.381065	-322.150787
6704.463200	-349.269440	-69.316193	-324.488586
6704.466484	-349.737000	-69.257744	-326.826416
6704.469823	-349.386322	-69.900642	-329.339569
6704.473148	-350.146118	-71.420219	-332.904755
6704.476488	-350.555237	-71.303329	-335.008759
6704.481110	-350.263000	-72.121567	-339.801300
6704.484037	-350.496796	-72.939804	-342.840424
6704.487382	-350.730560	-73.699593	-345.412048
6704.490739	-350.672119	-73.758034	-348.451202
6704.494075	-350.964355	-74.225601	-351.841034
6704.496976	-350.847473	-74.517830	-354.178833
6704.500257	-350.672119	-75.336060	-357.101105
6704.503579	-350.847473	-76.154297	-361.835205
6704.506932	-351.081238	-76.329628	-364.757446
6704.509819	-350.905884	-76.914085	-368.322601
6704.513149	-351.198120	-77.673874	-371.595551
6704.516478	-350.613678	-78.141441	-375.160706
6704.519812	-351.315033	-78.901222	-378.492126
6704.523141	-350.730560	-78.959671	-382.466400
6704.526483	-350.613678	-79.368790	-386.148437
6704.529808	-350.964355	-80.187019	-390.356506
6704.533148	-349.620117	-80.187019	-394.330811
6704.536496	-349.386322	-81.881943	-397.311523
6704.539813	-349.620117	-82.057281	-401.285797
6704.543142	-348.860321	-82.700172	-405.084747
6704.546527	-348.568085	-82.992401	-409.059052
6704.549814	-348.392761	-83.869080	-413.793091
6704.553143	-348.217407	-83.869080	-417.708923
6704.556476	-348.158966	-84.395096	-422.384552
6704.559815	-347.691406	-85.037987	-427.001770
6704.563139	-347.048523	-85.739334	-431.034485
6704.566512	-346.873169	-86.440674	-435.768555
6704.569809	-345.645844	-86.557564	-440.268860
6704.573144	-344.710693	-87.551140	-445.002930
6704.576469	-343.658691	-87.200470	-449.736969
6704.579812	-342.898895	-87.668030	-454.061951
6704.583138	-342.314423	-88.135597	-459.263611
6704.586472	-341.554626	-88.720047	-463.822327
6704.589812	-340.677979	-89.421394	-468.264160
6704.594061	-338.515503	-90.122734	-478.959656
6704.597414	-337.463470	-90.122734	-484.278198
6704.600772	-336.060791	-90.765633	-489.421356
6704.603992	-335.067200	-90.765633	-494.739929
6704.607319	-333.547638	-91.934547	-499.415527
6704.610270	-331.735840	-92.168327	-504.734100
6704.613568	-329.807129	-92.460548	-510.111053
6704.616891	-327.819977	-92.518997	-515.371155
6704.620227	-326.651062	-92.168327	-521.098755
6704.623142	-325.014618	-92.752777	-526.358826
6704.626470	-322.618347	-93.454124	-531.092957
6704.629802	-320.864990	-93.921684	-537.112793
6704.633138	-318.877838	-94.213905	-542.665100
6704.636473	-316.189362	-95.090591	-547.925171
6704.639851	-314.728241	-95.441261	-553.711243
6704.643139	-311.689056	-95.090591	-559.614258
6704.646471	-308.942139	-95.090591	-564.874390
6704.649802	-306.779663	-95.441261	-570.601990
6704.653167	-303.974304	-95.558151	-575.511414
6704.656463	-300.993561	-95.616600	-581.648132
6704.659796	-297.954407	-95.382812	-586.732910
6704.663131	-295.090576	-95.207481	-591.992981
6704.666484	-291.525421	-95.675049	-597.895935
6704.669800	-288.369385	-95.441261	-603.565186
6704.673126	-285.447083	-95.324371	-608.649902
6704.676471	-281.881958	-95.149033	-614.436035
6704.679805	-278.141418	-94.856812	-619.812988
6704.683128	-274.517822	-94.739922	-624.897705
6704.686466	-271.420227	-95.207481	-629.982483
6704.689799	-266.861481	-95.032143	-636.060791
6704.693127	-263.120972	-94.856812	-641.087097
6704.696478	-259.263580	-93.980125	-645.821167
6704.699799	-254.646393	-93.980125	-651.256592
6704.704054	-245.938034	-93.045006	-661.952087
6704.707310	-240.970184	-93.337234	-667.679749
6704.710643	-236.353012	-92.343658	-672.121582
6704.714008	-231.969620	-91.642311	-676.504944
6704.717336	-226.417297	-91.934547	-681.472839
6704.720219	-221.507889	-91.583870	-686.031555
6704.723568	-216.656921	-90.531853	-691.233215
6704.726924	-210.929276	-89.888954	-695.324402
6704.730243	-205.727646	-89.830505	-700.467590
6704.733185	-200.116898	-88.895378	-704.266479
6704.736458	-194.330795	-88.018707	-708.766785
6704.739825	-188.778503	-87.375801	-712.624207
6704.743124	-182.583282	-86.849800	-716.656921
6704.746456	-176.738754	-86.499123	-720.163635
6704.749789	-170.718872	-85.213326	-723.611938
6704.753152	-164.582123	-84.687317	-728.053772
6704.756459	-157.744019	-83.693748	-730.800720
6704.759790	-152.016373	-83.109299	-735.067200
6704.763120	-145.704269	-81.706604	-737.989502
6704.766468	-139.392166	-80.829926	-740.268860
6704.769789	-132.670944	-79.777908	-743.658691
6704.773119	-126.300407	-79.076561	-746.522522
6704.776457	-119.111633	-77.673874	-749.094116
6704.779786	-112.156631	-77.030975	-751.548828
6704.783117	-105.435417	-75.628288	-753.594421
6704.786449	-98.246643	-74.167160	-755.698425
6704.789782	-91.583870	-73.348923	-758.328491
6704.793117	-84.453537	-71.829338	-760.490967
6704.796456	-77.323204	-70.777321	-761.952087
6704.799822	-70.192871	-69.549973	-762.536499
6704.803119	-62.711864	-68.497955	-764.056091
6704.806450	-55.172413	-66.861488	-765.049683
6704.809789	-47.925190	-65.341911	-766.803040
6704.814416	-33.722969	-62.887199	-766.861511
6704.817294	-25.774401	-61.192287	-767.329041
6704.820661	-19.111629	-59.906490	-768.030396
6704.823987	-11.630626	-57.802456	-767.971924
6704.827402	-4.441847	-56.516659	-766.510803
6704.830237	3.682057	-54.938633	-766.978333
6704.833599	11.279953	-54.061951	-765.283447
6704.836870	18.176504	-51.782585	-765.575684
6704.840235	25.774401	-50.321449	-764.406799
6704.843530	33.255405	-48.918758	-762.127380
6704.846451	40.268848	-47.457626	-761.776733
6704.849781	48.042080	-45.762711	-760.432495
6704.853122	55.113972	-44.067799	-757.685547
6704.856448	62.770306	-42.255993	-756.107544
6704.859783	69.140854	-40.970196	-753.886597
6704.863111	75.978958	-39.041496	-752.016357
6704.866445	83.343079	-37.872589	-750.613708
6704.869798	90.122734	-36.528347	-746.873169
6704.873115	96.960846	-34.365868	-744.009338
6704.876446	104.032730	-33.372299	-740.619507
6704.879779	110.403275	-31.735825	-737.755676
6704.883107	117.066040	-28.872004	-734.073608
6704.886443	124.547050	-27.936878	-732.028076
6704.889781	130.216248	-25.715956	-728.404419
6704.893110	136.645233	-24.313267	-724.371704
6704.896441	143.424896	-22.267679	-720.806580
6704.899774	149.561661	-21.098774	-717.358276
6704.903115	155.698425	-19.637638	-712.741089
6704.906447	161.426071	-17.592052	-708.649902
6704.909775	167.387497	-16.364700	-704.208069
6704.913128	173.816483	-14.319112	-699.941528
6704.916436	179.076569	-12.799533	-695.382812
6704.919777	184.628876	-11.338399	-690.765625
6704.923107	189.304489	-9.468147	-686.148437
6704.927316	200.642899	-6.195207	-675.978943
6704.930665	205.902985	-5.318527	-671.303345
6704.934024	210.812408	-3.272940	-666.627686
6704.937370	215.488022	-1.753361	-661.367615
6704.940616	220.689651	-0.526008	-655.581543
6704.943525	225.482178	1.461134	-650.847412
6704.946864	229.690247	3.331385	-644.944458
6704.950200	234.482758	4.909410	-639.567505
6704.953524	238.515503	6.253653	-634.073608
6704.956880	241.905304	8.299240	-629.105835
6704.959772	245.879608	9.468147	-623.085937
6704.963105	250.087662	10.695500	-617.708923
6704.966437	253.302170	12.156633	-612.039734
6704.969770	257.334900	13.325541	-605.493896
6704.973101	261.250732	14.611338	-599.824646
6704.976431	264.991241	15.663354	-594.155457
6704.979766	267.971954	17.533606	-587.843384
6704.983154	270.601990	18.527178	-582.115723
6704.986444	274.108734	19.345411	-576.563416
6704.989767	277.030975	20.222092	-570.426636
6704.993128	279.661011	21.917007	-564.523621
6704.996435	282.758606	22.735243	-558.445374
6704.999774	285.388672	24.313267	-553.009949
6705.003100	287.843384	25.365284	-547.282288
6705.006426	290.064301	26.475746	-540.619507
6705.009765	292.460571	27.644651	-534.950317
6705.013100	294.389252	28.872004	-529.573364
6705.016431	296.610168	29.924021	-522.793701
6705.019760	298.889526	31.268263	-517.650513
6705.023095	301.110474	32.320282	-512.448853
6705.026427	302.688477	33.489189	-506.545868
6705.029761	304.383392	34.307423	-500.759796
6705.033095	306.019867	35.008766	-494.681458
6705.036444	307.656342	35.768555	-489.479828
6705.040689	310.695496	37.521915	-478.667450
6705.044015	312.039734	38.690823	-472.764435
6705.047270	312.624207	39.567505	-466.744629
6705.050605	314.611328	40.677963	-461.016937
6705.053942	315.604889	41.613094	-457.101105
6705.056859	316.072449	41.963764	-451.899475
6705.060203	317.241394	42.898891	-445.938049
6705.063540	317.416718	44.243134	-440.736389
6705.066875	318.819397	44.535358	-436.177673
6705.070203	319.170074	45.002922	-430.566925
6705.073147	320.105194	45.470486	-425.832855
6705.076437	320.806549	46.931618	-420.865021
6705.079782	320.981873	47.165401	-415.663330
6705.083091	322.033905	48.334305	-410.344849
6705.086421	322.442993	48.334305	-405.961426
6705.089757	322.676788	49.152542	-401.110474
6705.093092	322.852142	49.970776	-396.376404
6705.096422	322.910583	50.672119	-391.759216
6705.099753	323.144379	51.022793	-388.194031
6705.103092	322.910583	51.607246	-383.401520
6705.106425	322.735229	52.542370	-379.368774
6705.109756	322.910583	52.834599	-375.336060
6705.113086	323.553467	53.302162	-370.485077
6705.116421	323.027466	53.477497	-366.978394
6705.119756	322.969025	54.237289	-362.185852
6705.123090	323.261261	54.880188	-358.153137
6705.126420	322.442993	55.464642	-354.178833
6705.129752	322.384583	56.165989	-350.438324
6705.133084	322.676788	56.224430	-345.704285
6705.136439	322.910583	56.925774	-341.788422
6705.139791	322.209229	57.334892	-338.749268
6705.143085	321.215668	57.627117	-335.593231
6705.146422	321.858582	58.328461	-332.028046
6705.151050	321.274109	59.438927	-324.839294
6705.153969	320.689667	59.672707	-320.572754
6705.157286	320.338989	59.848042	-317.767395
6705.160627	319.754517	60.549385	-314.143768
6705.164030	319.579193	61.133839	-311.163055
6705.166856	318.936310	61.484509	-308.065460
6705.170226	318.293396	61.484509	-304.967865
6705.173510	317.942719	61.835182	-302.454712
6705.176846	317.825836	62.536526	-300.058441
6705.180171	316.949158	63.237869	-296.843964
6705.183101	316.540039	63.354759	-293.337219
6705.186414	315.955597	63.413208	-290.824066
6705.189750	315.838684	64.348335	-288.310944
6705.193078	315.312683	64.640564	-285.914673
6705.196419	314.786682	64.640564	-283.752197
6705.199746	314.319122	65.517242	-281.297485
6705.203079	313.617767	65.575691	-278.199890
6705.206414	314.085327	65.809471	-276.037415
6705.209748	312.916412	66.218582	-273.816498
6705.213076	312.624207	66.627708	-271.946228
6705.216414	311.747528	66.510811	-269.433075
6705.219747	311.396851	66.978378	-267.562805
6705.223078	310.987732	67.504379	-265.634125
6705.226469	310.286377	68.497955	-262.828766
6705.229748	310.111053	68.497955	-261.250732
6705.233079	309.234344	68.731735	-259.205139
6705.236411	309.000580	68.439507	-257.451782
6705.239746	308.182373	69.725304	-256.341309
6705.243079	307.656342	69.549973	-254.237289
6705.246409	307.656342	69.900642	-252.367050
6705.249741	307.071869	70.251312	-250.029236
6705.253077	306.662781	70.894211	-249.210983
6705.256404	306.428986	71.186440	-246.814728
6705.260617	305.143188	71.361771	-244.184692
6705.263942	304.500305	71.712448	-243.366455
6705.267329	304.208069	72.355347	-241.846878
6705.270685	303.915833	72.647568	-240.502625
6705.273937	303.623596	73.290474	-239.684387
6705.276826	302.922272	74.108711	-238.398605
6705.280158	302.513153	73.699593	-237.755707
6705.283497	301.928680	74.108711	-236.703674
6705.286821	301.168915	74.517830	-235.885452
6705.289735	301.110474	74.225601	-234.599640
6705.293070	301.461121	74.751610	-234.073639
6705.296402	300.935120	74.810051	-233.430740
6705.299730	300.935120	75.862068	-231.385162
6705.303069	300.116882	75.978958	-231.092926
6705.306419	300.175323	75.686737	-229.924011
6705.309728	299.766205	76.329628	-229.982468
6705.313070	298.947968	76.797195	-230.040909
6705.316450	299.415527	77.673874	-228.345993
6705.319737	298.246643	77.498535	-227.761551
6705.323067	297.662201	78.258331	-227.761551
6705.326399	297.720612	78.199883	-227.936890
6705.329736	297.603760	78.959671	-226.826401
6705.333070	298.071320	79.602570	-226.651077
6705.336400	297.369965	79.544128	-226.826401
6705.339731	297.194611	79.953239	-227.001770
6705.343066	296.727051	80.596146	-226.475739
6705.346400	296.493256	81.180595	-226.475739
6705.349764	297.077728	81.998833	-225.891281
6705.353060	297.253052	82.291061	-226.358841
6705.356394	296.902405	82.700172	-226.241974
6705.359732	296.493256	82.700172	-226.943298
6705.363064	296.142609	83.459969	-227.235535
6705.366390	296.785492	83.693748	-226.709534
6705.370653	296.201050	84.804207	-227.177094
6705.373988	296.142609	84.687317	-227.410858
6705.377259	296.201050	85.154877	-228.170654
6705.380577	296.259491	85.505554	-228.638214
6705.383909	295.733490	86.674461	-228.579788
6705.386830	296.317932	86.499123	-229.105789
6705.390155	295.791931	87.317360	-229.456451
6705.393523	296.434845	88.194038	-230.099365
6705.396841	296.142609	88.427818	-231.385162
6705.399725	296.434845	89.421394	-232.203384
6705.403062	296.142609	89.888954	-232.904739
6705.406387	296.376404	90.414963	-233.313843
6705.409718	296.551727	90.648743	-234.950333
6705.413067	296.551727	91.174751	-235.593231
6705.416396	296.493256	91.934547	-236.294556
6705.419723	296.668640	91.992989	-237.697250
6705.423060	297.077728	92.986557	-238.807724
6705.426387	296.960815	93.512566	-240.268845
6705.429725	296.843964	93.921684	-241.262405
6705.433052	297.311523	94.798363	-242.197540
6705.436415	297.603760	94.681473	-243.424896
6705.439719	298.129761	95.967270	-244.710678
6705.443057	297.954407	96.493279	-245.821167
6705.446388	298.480408	97.019287	-247.749847
6705.449725	298.012848	98.129745	-248.392746
6705.453052	298.480408	98.538864	-250.555237
6705.456388	298.655762	98.363533	-251.724152
6705.459720	298.363525	99.298653	-254.529526
6705.463046	298.480408	100.175331	-255.815308
6705.466402	298.889526	101.285805	-257.860901
6705.469719	299.357117	101.870255	-259.205139
6705.473074	299.123322	102.396263	-261.192261
6705.477686	299.473999	103.915833	-264.815918
6705.480579	300.175323	105.143188	-266.978394
6705.483894	300.292236	105.727646	-269.082397
6705.487258	300.467560	106.487427	-270.368195
6705.490594	300.467560	106.662773	-273.407349
6705.493971	300.701355	107.539452	-276.388062
6705.496859	300.584473	108.474579	-279.193451
6705.500182	300.759796	109.117470	-281.239044
6705.503474	300.409119	109.935715	-283.284637
6705.506800	300.935120	110.870834	-285.622467
6705.509723	300.701355	111.572182	-288.252472
6705.513048	301.285797	112.448860	-290.122711
6705.516378	300.993561	113.383987	-292.694336
6705.519720	301.402679	113.734665	-295.441284
6705.523047	301.578033	114.319107	-297.954407
6705.526382	301.052032	115.137352	-301.636475
6705.529710	301.285797	116.481590	-303.915833
6705.533047	301.227356	116.832260	-307.071869
6705.536378	300.876678	117.708946	-310.344849
6705.539727	301.519592	118.702522	-313.793121
6705.543043	301.344238	119.696083	-316.656921
6705.546381	301.636475	121.332550	-319.988312
6705.549707	301.052032	121.975456	-322.559906
6705.553044	300.935120	122.150787	-326.358856
6705.556419	301.227356	123.553482	-330.566925
6705.559715	300.642883	123.962593	-333.313843
6705.563047	300.526001	124.780830	-337.346588
6705.566373	300.350677	125.657509	-339.859711
6705.569711	300.058441	127.177086	-343.717133
6705.573044	299.473999	127.878441	-346.522491
6705.576378	299.824677	128.404434	-350.789032
6705.579710	299.415527	129.807129	-354.178833
6705.583052	298.597321	130.625366	-357.510223
6705.586374	297.954407	131.502045	-362.068970
6705.591055	297.077728	133.313843	-370.075989
6705.593918	295.791931	134.015198	-374.459381
6705.597303	295.090576	134.541199	-377.615417
6705.600647	295.324371	136.236115	-382.057281
6705.603903	293.804779	136.820572	-386.206879
6705.606803	293.220337	137.638809	-390.414948
6705.610129	292.343658	139.041489	-394.564575
6705.613487	291.642303	139.567505	-398.538879
6705.616802	290.999420	140.853302	-404.149628
6705.620170	289.479828	142.080658	-408.532990
6705.623039	288.720032	142.781998	-411.922852
6705.626371	287.726471	143.541794	-416.890717
6705.629700	286.499115	144.360016	-420.923431
6705.633032	285.388672	145.002930	-425.949707
6705.636370	283.167755	146.113388	-430.976044
6705.639697	282.174164	146.990067	-435.476349
6705.643055	280.187042	147.925186	-439.742859
6705.646371	278.784332	148.684982	-445.412018
6705.649699	277.557007	149.503220	-449.094116
6705.653035	275.745178	150.496780	-454.120392
6705.656364	273.933350	151.081238	-458.036224
6705.659705	272.121582	151.607254	-464.231445
6705.663069	270.075989	153.126831	-468.497955
6705.666366	268.030396	153.711288	-473.699585
6705.669698	265.984802	154.529510	-478.433655
6705.673029	263.763885	155.230850	-484.102875
6705.676367	261.776733	156.282883	-489.421356
6705.679705	259.380493	156.633545	-494.097046
6705.683030	256.808868	157.744019	-498.831085
6705.686364	253.886597	158.445358	-503.974304
6705.689696	250.847458	158.854477	-508.474579
6705.693034	248.392746	159.322037	-514.026855
6705.696366	245.762711	160.257156	-518.644043
6705.699692	242.957336	160.724716	-523.611938
6705.703956	236.995911	162.068970	-533.372314
6705.707251	233.722977	162.302750	-539.158386
6705.710542	230.099365	162.945633	-543.541748
6705.713883	226.884872	163.530106	-548.217468
6705.717249	222.852142	163.763885	-554.003540
6705.720119	219.637634	164.406769	-558.445374
6705.723501	215.955597	164.874344	-564.056091
6705.726810	211.689072	165.225021	-568.614868
6705.730152	207.831665	165.751022	-572.530701
6705.733063	203.798935	166.160141	-578.083008
6705.736361	199.766220	166.452377	-582.291077
6705.739694	195.441254	166.627701	-586.557556
6705.743026	191.116302	167.387497	-591.992981
6705.746362	186.732895	167.212158	-596.727051
6705.749726	182.174164	167.153717	-600.935120
6705.753017	177.147858	167.212158	-605.026306
6705.756358	172.530685	167.387497	-609.643494
6705.759690	167.445938	167.445938	-613.617737
6705.763023	162.419647	167.855057	-618.410278
6705.766355	157.510239	167.445938	-622.676819
6705.769687	151.957916	167.153717	-625.949707
6705.773024	146.639389	167.270599	-630.391602
6705.776350	140.794861	167.212158	-634.132080
6705.779687	135.710114	166.978378	-637.521912
6705.783015	130.040909	167.095261	-640.911743
6705.786348	124.254822	166.627701	-644.827576
6705.789687	118.644073	166.452377	-648.626526
6705.793038	112.448860	165.517242	-651.841003
6705.796352	106.896553	165.517242	-655.230835
6705.799740	100.759796	164.348343	-657.744019
6705.803021	94.739922	163.939209	-661.952087
6705.806356	88.310928	163.237869	-664.406799
6705.809687	82.758621	163.120987	-667.445923
6705.814313	69.842194	161.952072	-672.355347
6705.817242	63.763882	161.192291	-674.050293
6705.820554	57.218002	160.666275	-676.212769
6705.823891	51.139683	159.848053	-678.725891
6705.827330	44.126244	158.912918	-680.362366
6705.830133	37.580360	157.919342	-682.933960
6705.833494	30.566919	156.867325	-684.102844
6705.836812	23.436586	156.399765	-685.856262
6705.840106	17.299826	155.113968	-687.609558
6705.843451	10.637054	154.061951	-688.661621
6705.846350	4.383401	152.717712	-689.888977
6705.849681	-3.448276	151.841034	-690.356506
6705.853016	-11.046172	151.022797	-691.525391
6705.856342	-17.533606	149.269440	-692.460510
6705.859678	-24.254822	148.568100	-692.402100
6705.863016	-30.800701	147.399185	-692.577454
6705.866345	-37.521915	146.288712	-692.226807
6705.869674	-44.126244	144.710693	-692.460510
6705.873014	-50.789009	142.665115	-692.051392
6705.876344	-57.744007	141.437759	-691.759216
6705.879703	-64.173004	140.210403	-691.642334
6705.883009	-71.127991	137.989487	-691.466980
6705.886350	-77.790764	136.469894	-690.999390
6705.889673	-84.395096	134.833435	-689.655151
6705.893012	-91.116310	132.904739	-689.187622
6705.896346	-97.720627	131.443604	-688.427856
6705.899674	-103.857399	129.456467	-686.089966
6705.903006	-110.695503	127.819992	-685.096436
6705.906339	-117.416718	125.891289	-683.284607
6705.909673	-123.728813	124.079491	-681.998840
6705.913010	-130.040909	122.676804	-679.251892
6705.916342	-136.002335	120.338989	-678.199890
6705.919674	-142.022202	118.118057	-676.212769
6705.923040	-148.509644	116.423141	-673.641174
6705.927214	-160.315613	112.799538	-669.316223
6705.930558	-165.634125	111.221504	-666.510803
6705.933935	-172.180008	108.883690	-663.588501
6705.937264	-177.732330	107.539452	-661.542969
6705.940195	-183.576859	105.318520	-657.977783
6705.943433	-188.895386	102.746925	-654.704834
6705.946755	-194.447693	101.461136	-651.490356
6705.950091	-199.941559	99.415550	-648.801880
6705.953437	-205.435425	97.019287	-645.762756
6705.956333	-210.344833	95.441261	-642.489746
6705.959668	-215.429565	93.278786	-638.924622
6705.963008	-220.806549	91.700760	-635.125610
6705.966361	-225.715942	89.304504	-631.385132
6705.969670	-230.157806	86.557564	-627.352417
6705.973002	-234.950333	85.096436	-623.085937
6705.976337	-239.742859	83.050850	-620.338989
6705.979666	-243.834015	81.531265	-615.780273
6705.982994	-248.334320	79.135010	-611.747498
6705.986336	-252.600815	77.147865	-606.955017
6705.989680	-256.107544	75.043831	-603.798950
6705.992997	-260.257141	73.173584	-598.480408
6705.996339	-264.465240	71.478668	-594.447693
6705.999669	-268.030396	69.082413	-590.298096
6706.002999	-272.296906	66.978378	-586.148437
6706.006338	-276.212738	64.932785	-582.174133
6706.009696	-278.842773	62.711864	-577.031006
6706.012993	-282.583282	61.367619	-572.822876
6706.016334	-285.680878	59.146698	-568.731750
6706.019663	-288.603149	57.977791	-564.289917
6706.022999	-291.876099	56.049095	-559.906494
6706.026335	-295.675049	53.769726	-555.581543
6706.029661	-298.188171	52.250145	-551.139709
6706.032997	-301.110474	50.438339	-546.405579
6706.037694	-306.078308	47.223846	-536.879028
6706.040597	-309.000580	45.470486	-532.378723
6706.043966	-311.221497	43.132671	-527.644653
6706.047191	-313.500885	41.496201	-523.027466
6706.050506	-315.546478	39.450611	-518.877869
6706.053454	-317.475159	37.872589	-514.669800
6706.056753	-320.163666	36.236118	-509.643494
6706.060084	-322.267670	34.716541	-505.610748
6706.063421	-323.319702	33.430744	-501.519592
6706.066764	-326.125061	31.794271	-496.610168
6706.069657	-327.878418	30.625364	-491.876068
6706.072989	-329.456451	28.521332	-487.668030
6706.076325	-331.268250	26.767973	-483.109283
6706.079653	-332.729401	25.189949	-477.206329
6706.083020	-333.606079	24.021040	-473.524231
6706.086317	-335.067200	21.917007	-469.023956
6706.089659	-336.995911	20.572765	-464.757446
6706.092987	-337.638794	19.637638	-460.374084
6706.096326	-338.983063	18.059614	-456.399780
6706.099653	-339.918182	16.364700	-452.016357
6706.102990	-341.437744	14.845119	-447.866730
6706.106317	-341.788422	13.559322	-444.243134
6706.109653	-343.191132	12.448860	-440.268860
6706.113015	-343.424896	11.396844	-436.119232
6706.116321	-344.944489	9.877264	-431.911194
6706.119653	-345.528931	8.533022	-428.462891
6706.122985	-346.639404	7.422560	-424.196381
6706.126333	-346.990051	6.019871	-420.338959
6706.129649	-347.632965	5.201637	-417.299835
6706.132986	-347.808289	4.383401	-412.565765
6706.136321	-349.035645	2.396260	-408.942139
6706.139651	-349.678528	1.168907	-405.026306
6706.142987	-349.912323	-0.584454	-401.870239
6706.147614	-350.146118	-3.214494	-394.564575
6706.150500	-350.672119	-4.324956	-390.590271
6706.153832	-351.139679	-4.909410	-388.135590
