time (s)	det(V)
6693.524865	-1.626080	
6693.526531	-1.626011	
6693.528105	-1.626011	
6693.529766	-1.626120	
6693.531355	-1.626144	
6693.533004	-1.625963	
6693.534614	-1.626140	
6693.536224	-1.625955	
6693.537892	-1.626156	
6693.539495	-1.626072	
6693.541152	-1.626040	
6693.542741	-1.625971	
6693.544402	-1.626108	
6693.545989	-1.626100	
6693.547686	-1.626100	
6693.549247	-1.626003	
6693.550952	-1.626096	
6693.552496	-1.626019	
6693.554204	-1.626112	
6693.555749	-1.626023	
6693.557461	-1.626148	
6693.558981	-1.626084	
6693.560737	-1.626027	
6693.562213	-1.626080	
6693.563987	-1.626164	
6693.565464	-1.626047	
6693.567251	-1.626096	
6693.568730	-1.626156	
6693.570503	-1.626088	
6693.571980	-1.626035	
6693.573735	-1.625995	
6693.575238	-1.626120	
6693.576980	-1.626072	
6693.578497	-1.626088	
6693.580215	-1.626124	
6693.581745	-1.626088	
6693.583437	-1.626048	
6693.584972	-1.626140	
6693.586677	-1.625959	
6693.588261	-1.626152	
6693.589756	-1.626056	
6693.591422	-1.626052	
6693.592923	-1.626064	
6693.594586	-1.626160	
6693.596082	-1.625971	
6693.597719	-1.626096	
6693.599214	-1.626108	
6693.600849	-1.626120	
6693.602348	-1.626088	
6693.603994	-1.626064	
6693.605485	-1.626160	
6693.607179	-1.626084	
6693.608654	-1.626076	
6693.610326	-1.626052	
6693.611835	-1.626156	
6693.613477	-1.626144	
6693.615008	-1.626148	
6693.616640	-1.625991	
6693.618227	-1.626116	
6693.619810	-1.626003	
6693.621412	-1.626072	
6693.623033	-1.626052	
6693.624648	-1.626108	
6693.626280	-1.626096	
6693.627886	-1.626076	
6693.629490	-1.625983	
6693.631134	-1.626104	
6693.632719	-1.626052	
6693.634394	-1.626189	
6693.635958	-1.626003	
6693.637653	-1.626172	
6693.639215	-1.625971	
6693.640930	-1.626092	
6693.642476	-1.626048	
6693.644154	-1.626076	
6693.645683	-1.626047	
6693.647414	-1.626064	
6693.648901	-1.626052	
6693.650682	-1.626120	
6693.652165	-1.626076	
6693.653937	-1.626080	
6693.655412	-1.626035	
6693.657209	-1.626035	
6693.658698	-1.626092	
6693.660461	-1.626023	
6693.661946	-1.626088	
6693.663713	-1.625979	
6693.665210	-1.626056	
6693.666940	-1.626044	
6693.668464	-1.626035	
6693.670178	-1.625991	
6693.671714	-1.626116	
6693.673436	-1.626064	
6693.674984	-1.626104	
6693.676668	-1.626011	
6693.678222	-1.626120	
6693.679899	-1.625959	
6693.681461	-1.626080	
6693.683116	-1.625907	
6693.684707	-1.625749	
6693.686339	-1.617383	
6693.687946	-1.563701	
6693.689569	-1.508795	
6693.691204	-1.463481	
6693.692825	-1.428483	
6693.694465	-1.373154	
6693.696069	-1.333982	
6693.697746	-1.301554	
6693.699317	-1.269658	
6693.701006	-1.223530	
6693.702478	-1.190155	
6693.704053	-1.156209	
6693.705539	-1.102265	
6693.707176	-1.045901	
6693.708658	-1.018569	
6693.710243	-0.961983	
6693.711795	-0.906888	
6693.713323	-0.870572	
6693.714937	-0.845166	
6693.716421	-0.795070	
6693.718058	-0.744043	
6693.719606	-0.704964	
6693.721237	-0.654401	
6693.722741	-0.588497	
6693.724429	-0.528052	
6693.725902	-0.484301	
6693.727604	-0.428255	
6693.729083	-0.392113	
6693.730804	-0.367947	
6693.732297	-0.355145	
6693.734020	-0.315434	
6693.735503	-0.287155	
6693.737283	-0.254501	
6693.738762	-0.212381	
6693.740527	-0.155106	
6693.742007	-0.122441	
6693.743775	-0.064993	
6693.745263	-0.004512	
6693.747024	0.052566	
6693.748537	0.091463	
6693.750288	0.168025	
6693.751806	0.219785	
6693.753539	0.270659	
6693.755062	0.319313	
6693.756750	0.378352	
6693.758294	0.414542	
6693.760003	0.454495	
6693.761564	0.505570	
6693.763253	0.551658	
6693.764828	0.577190	
6693.766511	0.606258	
6693.768085	0.647017	
6693.769737	0.679912	
6693.771337	0.714330	
6693.772963	0.782614	
6693.774590	0.839627	
6693.776203	0.891947	
6693.777862	0.932294	
6693.779484	0.997396	
6693.781126	1.035983	
6693.782724	1.072057	
6693.784398	1.116683	
6693.785978	1.154283	
6693.787681	1.174638	
6693.789240	1.217230	
6693.790940	1.247240	
6693.792493	1.291733	
6693.794196	1.322582	
6693.795751	1.363703	
6693.797473	1.398299	
6693.798994	1.431532	
6693.800738	1.470204	
6693.802219	1.526190	
6693.803995	1.565309	
6693.805478	1.607900	
6693.807258	1.626720	
6693.808739	1.629101	
6693.810535	1.629186	
6693.812008	1.629089	
6693.813780	1.629206	
6693.815298	1.629105	
6693.816798	1.629129	
6693.818366	1.629182	
6693.819881	1.629266	
6693.821514	1.629186	
6693.823008	1.629141	
6693.824643	1.629166	
6693.826171	1.629133	
6693.827814	1.629113	
6693.829295	1.629202	
6693.830951	1.629101	
6693.832424	1.629057	
6693.834120	1.629153	
6693.835597	1.629222	
6693.837313	1.629206	
6693.838794	1.629157	
6693.840486	1.629206	
6693.841975	1.629190	
6693.843641	1.629174	
6693.845157	1.629105	
6693.846801	1.629194	
6693.848335	1.629045	
6693.850050	1.629097	
6693.851595	1.629061	
6693.853298	1.629246	
6693.854866	1.629097	
6693.856533	1.629202	
6693.858108	1.629061	
6693.859748	1.629218	
6693.861356	1.629117	
6693.862996	1.629186	
6693.864592	1.629174	
6693.866220	1.629214	
6693.867843	1.629178	
6693.869440	1.629226	
6693.871123	1.629133	
6693.872695	1.629097	
6693.874379	1.629174	
6693.875964	1.629186	
6693.877655	1.629157	
6693.879227	1.629125	
6693.880922	1.629141	
6693.882470	1.629198	
6693.884165	1.629149	
6693.885714	1.629206	
6693.887425	1.629194	
6693.888923	1.629117	
6693.890674	1.629105	
6693.892155	1.629226	
6693.893924	1.629174	
6693.895416	1.629194	
6693.897208	1.629169	
6693.898694	1.629085	
6693.900473	1.629226	
6693.901950	1.629174	
6693.903688	1.629165	
6693.905193	1.629093	
6693.906912	1.629166	
6693.908431	1.629157	
6693.910151	1.629166	
6693.911693	1.629170	
6693.913385	1.629238	
6693.914939	1.629174	
6693.916603	1.629145	
6693.918159	1.629085	
6693.919839	1.629238	
6693.921405	1.629101	
6693.923073	1.629246	
6693.924687	1.629105	
6693.926200	1.629105	
6693.927851	1.629105	
6693.929331	1.629162	
6693.930967	1.629246	
6693.932445	1.629246	
6693.934079	1.629157	
6693.935561	1.629053	
6693.937188	1.629133	
6693.938686	1.629178	
6693.940279	1.629149	
6693.941802	1.629165	
6693.943443	1.629214	
6693.944975	1.629097	
6693.946610	1.629206	
6693.948174	1.629186	
6693.949764	1.629246	
6693.951372	1.629146	
6693.952922	1.629206	
6693.954537	1.629061	
6693.956037	1.629162	
6693.957750	1.629165	
6693.959325	1.629242	
6693.961015	1.629081	
6693.962595	1.629169	
6693.964279	1.629105	
6693.965840	1.629210	
6693.967528	1.629129	
6693.969095	1.629174	
6693.970817	1.629113	
6693.972350	1.629202	
6693.974084	1.629121	
6693.975593	1.629166	
6693.977334	1.629133	
6693.978819	1.629162	
6693.980587	1.629053	
6693.982082	1.629109	
6693.983855	1.629125	
6693.985333	1.629206	
6693.987117	1.629190	
6693.988597	1.629105	
6693.990352	1.629246	
6693.991852	1.629069	
6693.993596	1.629105	
6693.995113	1.629113	
6693.996864	1.629222	
6693.998387	1.629133	
6694.000097	1.629069	
6694.001635	1.629117	
6694.003337	1.629153	
6694.004889	1.629121	
6694.006584	1.629230	
6694.008165	1.629113	
6694.009844	1.629178	
6694.011427	1.629113	
6694.013089	1.629294	
6694.014682	1.629065	
6694.016322	1.629210	
6694.017916	1.629153	
6694.019560	1.628803	
6694.021195	1.626531	
6694.022804	1.620400	
6694.024482	1.601821	
6694.026071	1.562912	
6694.027722	1.552837	
6694.029312	1.534307	
6694.030971	1.510539	
6694.032535	1.482510	
6694.034255	1.464488	
6694.035729	1.440278	
6694.037311	1.416293	
6694.038787	1.401723	
6694.040417	1.395833	
6694.041905	1.372505	
6694.043500	1.370382	
6694.045044	1.346647	
6694.046588	1.323420	
6694.048211	1.296781	
6694.049696	1.268208	
6694.051337	1.264639	
6694.052880	1.238426	
6694.054523	1.222732	
6694.056010	1.223997	
6694.057714	1.212774	
6694.059190	1.191484	
6694.060920	1.175045	
6694.062397	1.170171	
6694.064095	1.133412	
6694.065592	1.110898	
6694.067312	1.102140	
6694.068800	1.080645	
6694.070572	1.056218	
6694.072056	1.041035	
6694.073837	1.045079	
6694.075319	1.029606	
6694.077086	1.020220	
6694.078571	1.008998	
6694.080342	0.990955	
6694.081846	0.960779	
6694.083606	0.946442	
6694.085116	0.932584	
6694.086845	0.909248	
6694.088369	0.893743	
6694.090080	0.894279	
6694.091629	0.871704	
6694.093348	0.862721	
6694.094898	0.875362	
6694.096582	0.843780	
6694.098152	0.823908	
6694.099839	0.802643	
6694.101411	0.802752	
6694.103066	0.768201	
6694.104660	0.762642	
6694.106297	0.758299	
6694.107901	0.742436	
6694.109517	0.720872	
6694.111147	0.734012	
6694.112762	0.724348	
6694.114400	0.705588	
6694.116004	0.674301	
6694.117676	0.668592	
6694.119269	0.647182	
6694.120972	0.620897	
6694.122530	0.622484	
6694.124232	0.633691	
6694.125793	0.617698	
6694.127470	0.607015	
6694.129006	0.600808	
6694.130724	0.580018	
6694.132246	0.559767	
6694.134009	0.553108	
6694.135486	0.541334	
6694.137277	0.521885	
6694.138756	0.514888	
6694.140535	0.510908	
6694.142016	0.499093	
6694.143805	0.492229	
6694.145291	0.490049	
6694.147069	0.475757	
6694.148564	0.452251	
6694.150156	0.452070	
6694.151692	0.445359	
6694.153232	0.422639	
6694.154860	0.411823	
6694.156353	0.414055	
6694.157992	0.417527	
6694.159507	0.401978	
6694.161158	0.410570	
6694.162639	0.396725	
6694.164284	0.384592	
6694.165755	0.361429	
6694.167473	0.358843	
6694.168960	0.347499	
6694.170663	0.329436	
6694.172148	0.323031	
6694.173849	0.325968	
6694.175337	0.313693	
6694.177042	0.311155	
6694.178545	0.310539	
6694.180230	0.290454	
6694.181746	0.273531	
6694.183468	0.263915	
6694.185004	0.264363	
6694.186717	0.245502	
6694.188257	0.238867	
6694.189944	0.240837	
6694.191499	0.241079	
6694.193168	0.220148	
6694.194755	0.219717	
6694.196413	0.210931	
6694.197986	0.197565	
6694.199635	0.187095	
6694.201232	0.192175	
6694.202873	0.171691	
6694.204503	0.162559	
6694.206101	0.161000	
6694.207777	0.160178	
6694.209377	0.136850	
6694.211042	0.149282	
6694.212637	0.142240	
6694.214298	0.118997	
6694.215866	0.103528	
6694.217576	0.114864	
6694.219133	0.093131	
6694.220853	0.073614	
6694.222402	0.084329	
6694.224123	0.083241	
6694.225665	0.067168	
6694.227372	0.070077	
6694.228881	0.069634	
6694.230656	0.048972	
6694.232135	0.034986	
6694.233917	0.025580	
6694.235392	0.024428	
6694.237158	-0.004753	
6694.238643	-0.005744	
6694.240415	0.005386	
6694.241897	-0.009471	
6694.243645	-0.017273	
6694.245163	-0.015876	
6694.246910	-0.029697	
6694.248426	-0.053117	
6694.250147	-0.051377	
6694.251674	-0.058535	
6694.253378	-0.078609	
6694.254934	-0.080949	
6694.256636	-0.072590	
6694.258199	-0.081831	
6694.259871	-0.097143	
6694.261465	-0.087878	
6694.262955	-0.094960	
6694.264596	-0.119146	
6694.266118	-0.134433	
6694.267755	-0.125792	
6694.269250	-0.142417	
6694.270904	-0.161689	
6694.272386	-0.153660	
6694.274035	-0.151429	
6694.275518	-0.166688	
6694.277168	-0.169991	
6694.278651	-0.169560	
6694.280335	-0.184171	
6694.281833	-0.204332	
6694.283493	-0.205130	
6694.285020	-0.211447	
6694.286654	-0.229143	
6694.288214	-0.239891	
6694.289789	-0.237876	
6694.291375	-0.233377	
6694.293008	-0.247194	
6694.294626	-0.250662	
6694.296265	-0.253039	
6694.297854	-0.277253	
6694.299462	-0.294514	
6694.301093	-0.293088	
6694.302678	-0.308944	
6694.304344	-0.327793	
6694.305919	-0.321476	
6694.307613	-0.323116	
6694.309179	-0.338609	
6694.310883	-0.340014	
6694.312438	-0.340320	
6694.314128	-0.365123	
6694.315683	-0.380068	
6694.317403	-0.388382	
6694.318909	-0.402067	
6694.320663	-0.415034	
6694.322145	-0.415489	
6694.323915	-0.414937	
6694.325394	-0.428210	
6694.327157	-0.432569	
6694.328645	-0.436170	
6694.330435	-0.449919	
6694.331916	-0.467398	
6694.333691	-0.477412	
6694.335190	-0.487386	
6694.336940	-0.505280	
6694.338461	-0.512136	
6694.340191	-0.516056	
6694.341706	-0.526091	
6694.343450	-0.538143	
6694.344981	-0.539235	
6694.346678	-0.552726	
6694.348232	-0.574958	
6694.349931	-0.589097	
6694.351501	-0.603535	
6694.353183	-0.616381	
6694.354760	-0.626029	
6694.356415	-0.628579	
6694.358010	-0.636579	
6694.359662	-0.648858	
6694.361269	-0.649639	
6694.362916	-0.663432	
6694.364527	-0.682236	
6694.366156	-0.701375	
6694.367785	-0.707011	
6694.369382	-0.727615	
6694.371042	-0.750383	
6694.372514	-0.742480	
6694.374093	-0.747785	
6694.375571	-0.780511	
6694.377209	-0.781365	
6694.378686	-0.790997	
6694.380301	-0.807291	
6694.381825	-0.831349	
6694.383393	-0.840759	
6694.384948	-0.858822	
6694.386445	-0.882025	
6694.388074	-0.899181	
6694.389637	-0.894694	
6694.391262	-0.899802	
6694.392805	-0.918840	
6694.394490	-0.927078	
6694.395990	-0.940150	
6694.397682	-0.967393	
6694.399167	-0.993134	
6694.400898	-1.000490	
6694.402367	-1.024160	
6694.404089	-1.042694	
6694.405606	-1.049490	
6694.407344	-1.049869	
6694.408835	-1.076613	
6694.410596	-1.087179	
6694.412077	-1.100461	
6694.413837	-1.122383	
6694.415324	-1.151588	
6694.417110	-1.166404	
6694.418590	-1.184644	
6694.420364	-1.207376	
6694.421853	-1.225915	
6694.423594	-1.227304	
6694.425102	-1.246133	
6694.426842	-1.255615	
6694.428366	-1.266339	
6694.430104	-1.290823	
6694.431627	-1.323303	
6694.433320	-1.343207	
6694.434861	-1.357109	
6694.436559	-1.391559	
6694.438123	-1.410194	
6694.439794	-1.412039	
6694.441365	-1.426577	
6694.443006	-1.451750	
6694.444612	-1.462123	
6694.446254	-1.477177	
6694.447852	-1.511809	
6694.449477	-1.537118	
6694.451115	-1.549936	
6694.452719	-1.579484	
6694.454401	-1.603622	
6694.455977	-1.610716	
6694.457642	-1.618619	
6694.459209	-1.624871	
6694.460896	-1.625935	
6694.462461	-1.625911	
6694.464170	-1.626011	
6694.465718	-1.625850	
6694.467433	-1.626031	
6694.468962	-1.626011	
6694.470703	-1.626136	
6694.472206	-1.626072	
6694.473943	-1.626136	
6694.475423	-1.626023	
6694.477195	-1.626019	
6694.478683	-1.626056	
6694.480475	-1.626032	
6694.481948	-1.626096	
6694.483737	-1.625979	
6694.485220	-1.626237	
6694.486818	-1.626027	
6694.488350	-1.626092	
6694.489889	-1.626084	
6694.491512	-1.626084	
6694.492997	-1.626076	
6694.494653	-1.626100	
6694.496143	-1.626112	
6694.497781	-1.626128	
6694.499256	-1.626148	
6694.500969	-1.626076	
6694.502444	-1.626096	
6694.504168	-1.626068	
6694.505647	-1.626052	
6694.507341	-1.626056	
6694.508821	-1.626076	
6694.510513	-1.626044	
6694.512010	-1.626064	
6694.513708	-1.626072	
6694.515194	-1.626076	
6694.516956	-1.626144	
6694.518456	-1.626044	
6694.520174	-1.626173	
6694.521687	-1.626027	
6694.523399	-1.625975	
6694.524942	-1.626108	
6694.526662	-1.626023	
6694.528214	-1.626128	
6694.529897	-1.625979	
6694.531467	-1.626092	
6694.533133	-1.626044	
6694.534708	-1.626080	
6694.536358	-1.626019	
6694.537946	-1.626128	
6694.539586	-1.625959	
6694.541206	-1.626080	
6694.542827	-1.626132	
6694.544469	-1.626205	
6694.546091	-1.626056	
6694.547757	-1.626128	
6694.549359	-1.626052	
6694.551041	-1.626160	
6694.552618	-1.626011	
6694.554291	-1.626152	
6694.555864	-1.626023	
6694.557553	-1.626052	
6694.559119	-1.626068	
6694.560794	-1.626116	
6694.562339	-1.625971	
6694.564057	-1.626068	
6694.565574	-1.625975	
6694.567316	-1.626040	
6694.568798	-1.626096	
6694.570590	-1.626076	
6694.572079	-1.626076	
6694.573828	-1.626060	
6694.575317	-1.626096	
6694.577086	-1.626156	
6694.578572	-1.625963	
6694.580367	-1.626128	
6694.581854	-1.626060	
6694.583587	-1.626112	
6694.585096	-1.626064	
6694.586837	-1.626040	
6694.588350	-1.625959	
6694.590053	-1.626072	
6694.591591	-1.626112	
6694.593317	-1.626003	
6694.594869	-1.626136	
6694.596572	-1.626076	
6694.598148	-1.626060	
6694.599646	-1.626104	
6694.601277	-1.626104	
6694.602782	-1.626084	
6694.604438	-1.626156	
6694.605917	-1.626048	
6694.607565	-1.626140	
6694.609041	-1.626172	
6694.610676	-1.626132	
6694.612164	-1.626060	
6694.613861	-1.626108	
6694.615342	-1.626056	
6694.617049	-1.626056	
6694.618539	-1.626156	
6694.620222	-1.626104	
6694.621739	-1.626136	
6694.623378	-1.626027	
6694.624927	-1.626100	
6694.626546	-1.626048	
6694.628113	-1.626132	
6694.629806	-1.625935	
6694.631383	-1.626011	
6694.633058	-1.626019	
6694.634650	-1.626132	
6694.636303	-1.625971	
6694.637903	-1.626032	
6694.639521	-1.625947	
6694.641146	-1.626096	
6694.642776	-1.625923	
6694.644440	-1.626092	
6694.646051	-1.626023	
6694.647737	-1.626084	
6694.649315	-1.625935	
6694.650992	-1.626027	
6694.652562	-1.625999	
6694.654264	-1.626112	
6694.655820	-1.625983	
6694.657512	-1.626140	
6694.659076	-1.626023	
6694.660755	-1.626124	
6694.662318	-1.626076	
6694.664051	-1.626027	
6694.665570	-1.625951	
6694.667314	-1.626052	
6694.668798	-1.626003	
6694.670562	-1.626104	
6694.672045	-1.626124	
6694.673828	-1.626088	
6694.675319	-1.626035	
6694.677100	-1.625987	
6694.678580	-1.625870	
6694.680363	-1.625923	
6694.681852	-1.625528	
6694.683623	-1.597060	
6694.685123	-1.536957	
6694.686860	-1.503260	
6694.688386	-1.461209	
6694.690134	-1.401436	
6694.691657	-1.363111	
6694.693386	-1.324427	
6694.694920	-1.273771	
6694.696618	-1.233959	
6694.698166	-1.204315	
6694.699853	-1.162336	
6694.701421	-1.115091	
6694.703066	-1.083646	
6694.704660	-1.043754	
6694.706332	-0.986133	
6694.707953	-0.943441	
6694.709464	-0.909337	
6694.711117	-0.856034	
6694.712611	-0.803473	
6694.714253	-0.768475	
6694.715734	-0.738802	
6694.717368	-0.692948	
6694.718848	-0.654501	
6694.720486	-0.613827	
6694.721963	-0.569991	
6694.723571	-0.507383	
6694.725088	-0.467180	
6694.726644	-0.428021	
6694.728208	-0.371383	
6694.729831	-0.328127	
6694.731416	-0.289250	
6694.733000	-0.243979	
6694.734617	-0.188666	
6694.736163	-0.156073	
6694.737779	-0.114650	
6694.739279	-0.061637	
6694.740969	-0.006445	
6694.742547	0.033504	
6694.744224	0.097582	
6694.745798	0.148568	
6694.747505	0.187397	
6694.749054	0.237989	
6694.750764	0.287497	
6694.752302	0.334230	
6694.754009	0.374775	
6694.755520	0.423316	
6694.757282	0.476844	
6694.758764	0.515178	
6694.760562	0.584457	
6694.762041	0.629272	
6694.763823	0.675187	
6694.765304	0.702422	
6694.767075	0.757783	
6694.768556	0.801857	
6694.770320	0.843192	
6694.771814	0.881175	
6694.773557	0.941326	
6694.775065	0.983813	
6694.776823	1.034090	
6694.778344	1.087191	
6694.780053	1.127507	
6694.781586	1.162380	
6694.783290	1.206357	
6694.784843	1.252727	
6694.786534	1.277779	
6694.788099	1.323722	
6694.789768	1.381436	
6694.791345	1.426589	
6694.793001	1.457801	
6694.794585	1.507667	
6694.796237	1.554940	
6694.797845	1.588657	
6694.799474	1.606675	
6694.801112	1.625391	
6694.802707	1.629113	
6694.804371	1.629097	
6694.805987	1.629278	
6694.807626	1.629081	
6694.809221	1.629153	
6694.810917	1.629190	
6694.812483	1.629234	
6694.814191	1.629161	
6694.815747	1.629206	
6694.817446	1.629073	
6694.818998	1.629137	
6694.820698	1.629145	
6694.822193	1.629097	
6694.823749	1.629182	
6694.825270	1.629170	
6694.826876	1.629182	
6694.828404	1.629137	
6694.829949	1.629206	
6694.831535	1.629121	
6694.833026	1.629182	
6694.834685	1.629097	
6694.836180	1.629282	
6694.837813	1.629149	
6694.839327	1.629121	
6694.841009	1.629057	
6694.842496	1.629162	
6694.844234	1.629117	
6694.845703	1.629157	
6694.847419	1.629158	
6694.848901	1.629057	
6694.850603	1.629077	
6694.852084	1.629202	
6694.853782	1.629206	
6694.855261	1.629210	
6694.857041	1.629141	
6694.858528	1.629174	
6694.860314	1.629146	
6694.861806	1.629085	
6694.863542	1.629190	
6694.865053	1.629077	
6694.866781	1.629121	
6694.868304	1.629117	
6694.870029	1.629258	
6694.871568	1.629161	
6694.873271	1.629190	
6694.874823	1.629085	
6694.876523	1.629262	
6694.878087	1.629125	
6694.879750	1.629117	
6694.881312	1.629238	
6694.882967	1.629254	
6694.884564	1.629177	
6694.886173	1.629170	
6694.887796	1.629145	
6694.889405	1.629081	
6694.891068	1.629137	
6694.892677	1.629343	
6694.894310	1.629125	
6694.895923	1.629226	
6694.897606	1.629097	
6694.899180	1.629190	
6694.900869	1.629178	
6694.902424	1.629270	
6694.904118	1.629206	
6694.905664	1.629226	
6694.907354	1.629101	
6694.908891	1.629266	
6694.910624	1.629165	
6694.912105	1.629162	
6694.913878	1.629258	
6694.915359	1.629170	
6694.917131	1.629089	
6694.918618	1.629153	
6694.920387	1.629178	
6694.921869	1.629121	
6694.923641	1.629210	
6694.925142	1.629125	
6694.926898	1.629178	
6694.928404	1.629133	
6694.930122	1.629270	
6694.931643	1.629101	
6694.933352	1.629174	
6694.934890	1.629149	
6694.936402	1.629222	
6694.938049	1.629206	
6694.939539	1.629133	
6694.941173	1.629113	
6694.942702	1.629153	
6694.944351	1.629182	
6694.945828	1.629065	
6694.947468	1.629146	
6694.948940	1.629174	
6694.950580	1.629133	
6694.952063	1.629177	
6694.953781	1.629226	
6694.955283	1.629105	
6694.956987	1.629149	
6694.958474	1.629125	
6694.960146	1.629166	
6694.961660	1.629085	
6694.963325	1.629182	
6694.964860	1.629198	
6694.966550	1.629149	
6694.968108	1.629129	
6694.969773	1.629198	
6694.971336	1.629077	
6694.972980	1.629182	
6694.974580	1.629081	
6694.976241	1.629234	
6694.977840	1.629037	
6694.979479	1.629145	
6694.981094	1.629057	
6694.982714	1.629246	
6694.984393	1.629145	
6694.985972	1.629194	
6694.987653	1.629081	
6694.989252	1.629262	
6694.990920	1.629025	
6694.992522	1.629113	
6694.994192	1.629041	
6694.995762	1.629218	
6694.997470	1.629141	
6694.999020	1.629218	
6695.000731	1.629129	
6695.002273	1.629190	
6695.003995	1.629145	
6695.005499	1.629149	
6695.007242	1.629109	
6695.008729	1.629133	
6695.010517	1.629202	
6695.011996	1.629158	
6695.013782	1.629206	
6695.015262	1.629125	
6695.017039	1.629085	
6695.018521	1.629009	
6695.020280	1.629129	
6695.021786	1.628646	
6695.023550	1.627715	
6695.025049	1.625580	
6695.026765	1.608114	
6695.028280	1.574139	
6695.029993	1.548635	
6695.031530	1.521948	
6695.033223	1.498479	
6695.034780	1.476009	
6695.036463	1.451102	
6695.038040	1.444636	
6695.039704	1.428942	
6695.041273	1.415918	
6695.042911	1.388497	
6695.044508	1.382725	
6695.046032	1.356593	
6695.047683	1.342861	
6695.049160	1.312310	
6695.050807	1.294742	
6695.052279	1.285981	
6695.053931	1.248417	
6695.055411	1.230926	
6695.057052	1.244131	
6695.058531	1.220351	
6695.060143	1.199553	
6695.061667	1.189881	
6695.063300	1.172914	
6695.064853	1.133440	
6695.066453	1.115148	
6695.068035	1.113250	
6695.069604	1.089910	
6695.071215	1.068480	
6695.072753	1.057438	
6695.074406	1.054316	
6695.076017	1.029852	
6695.077677	1.023632	
6695.079277	1.023403	
6695.080942	0.987192	
6695.082522	0.968404	
6695.084219	0.961375	
6695.085773	0.937668	
6695.087474	0.923787	
6695.089030	0.908886	
6695.090711	0.905019	
6695.092271	0.883407	
6695.093990	0.883092	
6695.095498	0.867910	
6695.097261	0.847446	
6695.098744	0.830362	
6695.100528	0.820162	
6695.102010	0.800488	
6695.103781	0.778533	
6695.105262	0.769030	
6695.107046	0.772455	
6695.108533	0.764096	
6695.110319	0.736055	
6695.111802	0.738464	
6695.113547	0.722962	
6695.115054	0.700682	
6695.116786	0.685129	
6695.118298	0.675940	
6695.120020	0.656242	
6695.121564	0.646557	
6695.123279	0.641953	
6695.124821	0.644096	
6695.126524	0.617626	
6695.128071	0.615842	
6695.129749	0.603942	
6695.131318	0.578688	
6695.132987	0.570708	
6695.134582	0.568513	
6695.136222	0.542135	
6695.137836	0.531642	
6695.139467	0.530957	
6695.141070	0.536121	
6695.142696	0.510904	
6695.144328	0.514888	
6695.145922	0.510376	
6695.147610	0.490613	
6695.149194	0.469702	
6695.150878	0.459329	
6695.152461	0.443977	
6695.154151	0.434039	
6695.155710	0.433806	
6695.157393	0.430624	
6695.158889	0.418406	
6695.160536	0.419183	
6695.162015	0.414079	
6695.163640	0.409700	
6695.165132	0.388999	
6695.166730	0.385591	
6695.168260	0.378271	
6695.169795	0.358376	
6695.171382	0.356756	
6695.172966	0.357602	
6695.174579	0.344909	
6695.176134	0.336433	
6695.177762	0.343745	
6695.179258	0.327881	
6695.180960	0.320872	
6695.182434	0.303192	
6695.184164	0.300730	
6695.185642	0.284927	
6695.187349	0.268524	
6695.188879	0.271912	
6695.190614	0.261591	
6695.192121	0.263505	
6695.193879	0.257547	
6695.195359	0.251955	
6695.197143	0.242791	
6695.198626	0.220140	
6695.200406	0.224059	
6695.201888	0.212921	
6695.203670	0.185915	
6695.205157	0.191905	
6695.206925	0.203555	
6695.208426	0.196316	
6695.210174	0.176779	
6695.211683	0.179562	
6695.213400	0.170446	
6695.214929	0.157330	
6695.216638	0.160291	
6695.218189	0.138264	
6695.219887	0.130953	
6695.221452	0.124560	
6695.223148	0.115162	
6695.224720	0.126272	
6695.226402	0.109453	
6695.227975	0.116257	
6695.229636	0.110142	
6695.231229	0.092953	
6695.232878	0.087249	
6695.234489	0.086017	
6695.236134	0.068344	
6695.237740	0.051353	
6695.239372	0.061098	
6695.241032	0.062048	
6695.242632	0.046894	
6695.244305	0.050197	
6695.245881	0.045979	
6695.247563	0.031393	
6695.249122	0.016274	
6695.250814	0.015690	
6695.252387	-0.000298	
6695.254083	-0.016540	
6695.255643	-0.018566	
6695.257363	-0.008471	
6695.258895	-0.026253	
6695.260612	-0.024416	
6695.262114	-0.024673	
6695.263863	-0.037262	
6695.265346	-0.054535	
6695.267126	-0.058584	
6695.268622	-0.065416	
6695.270121	-0.081658	
6695.271691	-0.085231	
6695.273238	-0.078713	
6695.274828	-0.083286	
6695.276321	-0.099056	
6695.277969	-0.088796	
6695.279461	-0.095358	
6695.281087	-0.110275	
6695.282614	-0.127283	
6695.284237	-0.123621	
6695.285721	-0.139859	
6695.287453	-0.153548	
6695.288920	-0.147896	
6695.290636	-0.143336	
6695.292122	-0.153088	
6695.293812	-0.157511	
6695.295295	-0.157390	
6695.296991	-0.165113	
6695.298470	-0.190479	
6695.300143	-0.194890	
6695.301658	-0.198483	
6695.303396	-0.214899	
6695.304932	-0.222581	
6695.306645	-0.211930	
6695.308183	-0.215052	
6695.309891	-0.234263	
6695.311437	-0.230827	
6695.313127	-0.237292	
6695.314695	-0.252346	
6695.316378	-0.268230	
6695.317963	-0.270997	
6695.319616	-0.289181	
6695.321219	-0.298672	
6695.322880	-0.296428	
6695.324478	-0.299469	
6695.326101	-0.310463	
6695.327730	-0.311115	
6695.329342	-0.315707	
6695.331010	-0.328167	
6695.332600	-0.347950	
