time (s)	magX	magY	magZ
6586.348724	149.795441	166.861481	-689.713623
6586.352086	142.840439	167.036819	-694.330811
6586.354965	136.294571	166.803040	-697.545288
6586.358298	129.398010	167.153717	-701.519592
6586.361670	121.858559	166.686157	-704.266479
6586.364964	114.202225	166.744583	-707.481018
6586.368298	107.247223	166.160141	-710.812378
6586.371631	99.181763	166.218597	-712.974854
6586.374979	92.226768	165.341904	-717.007568
6586.378294	84.862656	164.932785	-718.994751
6586.381627	77.673874	164.640564	-721.390991
6586.384964	69.666862	163.939209	-722.793701
6586.388291	62.010521	163.530106	-725.540649
6586.391630	53.828167	162.828751	-727.177124
6586.394966	46.405609	162.244293	-729.339539
6586.398296	38.749268	161.542953	-730.508484
6586.401626	30.800701	160.607834	-731.911194
6586.404985	23.085915	160.023376	-732.495605
6586.408293	15.371127	158.796021	-734.424316
6586.411622	7.188778	157.218002	-734.482788
6586.414955	-0.584454	156.633545	-735.184082
6586.418294	-8.474577	156.165985	-735.710083
6586.421622	-16.598480	154.529510	-735.300964
6586.424958	-24.722383	153.945068	-736.002319
6586.428331	-32.144947	153.126831	-735.242554
6586.432889	-47.749855	150.263000	-734.248962
6586.435837	-55.756866	149.210983	-734.073608
6586.439141	-63.588543	147.691406	-732.729370
6586.442545	-71.244881	146.814728	-731.560486
6586.445832	-78.141441	144.886032	-731.852722
6586.449246	-85.914673	143.950897	-729.690247
6586.452072	-93.687904	142.255981	-727.761536
6586.455410	-100.701347	140.853302	-726.241943
6586.458709	-108.065460	139.567505	-723.904114
6586.462054	-115.078903	137.405029	-721.332520
6586.465374	-122.559906	136.703674	-720.338989
6586.468283	-129.281128	134.482758	-717.767395
6586.471625	-136.469894	133.021622	-714.845154
6586.474954	-143.074219	131.560486	-712.390442
6586.478282	-149.853882	129.514908	-709.351257
6586.481621	-156.925781	127.936874	-706.019897
6586.484979	-163.354767	126.592636	-702.513184
6586.488284	-169.725311	124.780830	-699.707764
6586.491623	-176.154297	122.969017	-696.493286
6586.494944	-182.407959	121.624779	-692.752808
6586.498281	-188.778503	119.462296	-690.181152
6586.501617	-194.681473	117.416718	-685.973145
6586.504952	-200.759796	115.663353	-681.765015
6586.508328	-206.545883	113.617767	-678.083008
6586.511613	-212.507294	112.156631	-674.342468
6586.514953	-217.884277	110.753944	-670.368164
6586.518285	-223.436600	108.357681	-665.751038
6586.521617	-228.755112	106.604324	-661.776733
6586.524950	-234.073639	104.558739	-657.510254
6586.528320	-238.164810	103.039154	-653.185303
6586.531609	-242.840439	100.993576	-648.684998
6586.534953	-247.574524	98.947983	-643.892456
6586.538279	-252.425476	97.019287	-639.684387
6586.541612	-257.159576	95.382812	-635.242554
6586.544944	-261.133850	93.863235	-630.040955
6586.549152	-269.900635	90.005844	-620.631226
6586.552497	-274.108734	87.551140	-616.130920
6586.555881	-278.141418	86.206894	-611.396851
6586.559203	-281.531250	84.044418	-606.370544
6586.562461	-285.154877	82.232613	-601.928711
6586.565378	-288.486267	80.829926	-596.142639
6586.568702	-292.109863	78.784332	-591.408569
6586.572055	-295.090576	77.323204	-586.674438
6586.575367	-298.655762	75.569847	-581.531311
6586.578280	-302.104034	73.874924	-577.206299
6586.581605	-305.143188	72.004677	-571.186462
6586.584940	-307.656342	70.952660	-566.686157
6586.588274	-310.403290	69.374634	-561.192261
6586.591611	-313.559326	66.686150	-556.341309
6586.594933	-316.014038	65.809471	-552.191711
6586.598268	-318.001160	63.822330	-546.522522
6586.601605	-321.040314	61.835182	-542.197571
6586.604990	-323.202789	60.958504	-536.411499
6586.608275	-325.248383	59.146698	-531.911194
6586.611608	-327.703094	57.627117	-527.410889
6586.614975	-329.807129	56.282879	-521.975464
6586.618268	-330.917603	54.821743	-516.598450
6586.621603	-333.138519	52.425480	-512.741089
6586.624938	-334.833435	51.665695	-507.714783
6586.628274	-336.703674	49.970776	-502.513184
6586.631604	-338.164795	48.743423	-498.480408
6586.634933	-339.450623	46.873173	-494.038574
6586.638268	-340.853302	45.762711	-490.181152
6586.641602	-342.314423	43.950905	-484.862671
6586.644935	-343.775574	43.015781	-480.713043
6586.648270	-344.593811	41.905319	-475.160736
6586.651601	-345.236694	40.502628	-471.011108
6586.654938	-346.347168	38.340153	-466.686157
6586.659221	-348.918762	36.177673	-458.036224
6586.662537	-349.620117	35.184105	-454.120392
6586.665865	-351.198120	33.781414	-449.678558
6586.669113	-351.490356	32.670956	-445.762726
6586.672448	-352.308594	31.443600	-441.671509
6586.675354	-352.834595	30.391582	-437.521942
6586.678685	-353.652832	28.872004	-434.190521
6586.682041	-353.652832	27.586206	-430.157806
6586.685352	-354.529510	26.709526	-425.306854
6586.688710	-354.821747	25.365284	-422.442993
6586.691596	-355.406189	24.780828	-418.877838
6586.694935	-355.289307	23.845703	-415.488007
6586.698268	-355.639984	22.443016	-411.922852
6586.701622	-356.516663	21.507891	-408.182343
6586.704932	-356.692017	20.105202	-405.552307
6586.708261	-356.925781	19.345411	-401.870239
6586.711593	-357.042664	18.585623	-398.831085
6586.714930	-357.451782	17.475161	-394.856812
6586.718259	-357.860901	16.540035	-392.577423
6586.721596	-357.977783	15.195791	-389.362946
6586.724925	-357.977783	14.552893	-385.447083
6586.728261	-358.094696	13.734658	-383.226166
6586.731621	-358.328461	13.091760	-379.310333
6586.734919	-358.912933	11.922852	-376.680298
6586.738255	-358.445374	10.403274	-374.167145
6586.741590	-358.620697	10.052601	-371.712433
6586.744935	-358.679138	9.292811	-369.549957
6586.748264	-358.620697	8.299240	-366.218597
6586.751585	-357.860901	7.656341	-364.231445
6586.754922	-358.328461	6.662770	-361.309174
6586.758260	-358.094696	5.902981	-359.789581
6586.761610	-357.568665	4.850964	-356.575104
6586.764943	-357.802460	4.617183	-354.704865
6586.768263	-357.510223	3.682057	-352.600800
6586.772853	-357.802460	2.571596	-347.808289
6586.775800	-357.919342	1.344243	-345.996490
6586.779122	-357.334900	0.409117	-343.483337
6586.782462	-357.276428	-0.993571	-341.145538
6586.785851	-357.218018	-1.870251	-340.677979
6586.788705	-357.510223	-2.162478	-339.041504
6586.792031	-357.218018	-3.214494	-337.288147
6586.795348	-357.218018	-3.623612	-335.593231
6586.798684	-356.692017	-4.324956	-334.190521
6586.802010	-356.750427	-5.084745	-332.904755
6586.804950	-356.575104	-5.669199	-331.034485
6586.808256	-356.575104	-6.019871	-329.690247
6586.811583	-356.399780	-6.545880	-328.287567
6586.814918	-355.873749	-7.364114	-327.644653
6586.818257	-356.692017	-8.123904	-326.358856
6586.821586	-355.932220	-8.766803	-325.423706
6586.824922	-356.165985	-9.351256	-324.605499
6586.828254	-355.815308	-9.585038	-322.852142
6586.831582	-355.581512	-10.637054	-322.033905
6586.834916	-355.523071	-10.929281	-321.274109
6586.838248	-355.523071	-11.513735	-320.923462
6586.841584	-355.581512	-12.331969	-319.637634
6586.844912	-355.698425	-12.565751	-319.111633
6586.848272	-355.406189	-13.208650	-318.585632
6586.851583	-355.464661	-14.085330	-318.585632
6586.854914	-355.639984	-15.078900	-317.299805
6586.858250	-355.406189	-15.429573	-317.124481
6586.861596	-355.698425	-15.604909	-317.475159
6586.864911	-355.289307	-16.189363	-317.299805
6586.868247	-355.347748	-16.598480	-317.182922
6586.871580	-355.464661	-16.949154	-316.130920
6586.874910	-354.997101	-17.767387	-316.072449
6586.878244	-355.172424	-17.708942	-316.481598
6586.881578	-355.289307	-18.877850	-315.838684
6586.885782	-355.756866	-20.514320	-316.540039
6586.889119	-355.698425	-20.748100	-316.189362
6586.892539	-355.815308	-21.157219	-316.247803
6586.895853	-355.523071	-21.741673	-316.773834
6586.899110	-355.639984	-22.209234	-317.884277
6586.901999	-355.756866	-21.975452	-317.825836
6586.905357	-355.698425	-23.085915	-318.585632
6586.908668	-354.997101	-23.085915	-318.994751
6586.911999	-355.406189	-23.845703	-319.520752
6586.914908	-356.107544	-24.430157	-320.163666
6586.918249	-355.990662	-24.956165	-320.981873
6586.921582	-356.107544	-25.657511	-321.391022
6586.924911	-356.165985	-26.066628	-322.384583
6586.928244	-356.399780	-26.943308	-323.611938
6586.931575	-356.399780	-26.943308	-324.722382
6586.934927	-356.692017	-27.936878	-326.066650
6586.938240	-357.042664	-27.936878	-326.943298
6586.941574	-357.393341	-28.638224	-328.404449
6586.944904	-357.568665	-28.988895	-329.807129
6586.948246	-357.860901	-29.456457	-330.508484
6586.951576	-357.627136	-30.157801	-332.554047
6586.954908	-357.860901	-30.625364	-333.839874
6586.958242	-358.270020	-31.092926	-335.359436
6586.961576	-357.977783	-31.677380	-336.703674
6586.964901	-358.328461	-31.794271	-338.807739
6586.968232	-358.912933	-32.378727	-339.567505
6586.971570	-359.146698	-32.729401	-342.256012
6586.974898	-358.796021	-33.664524	-344.476929
6586.978263	-359.146698	-34.132088	-346.347168
6586.981565	-359.322021	-34.541206	-347.983643
6586.984903	-359.555817	-34.599651	-350.613678
6586.988232	-359.848053	-35.417885	-352.191711
6586.991572	-359.964935	-35.943893	-354.471069
6586.994900	-360.490936	-36.703682	-356.341309
6586.999151	-360.666260	-37.463470	-360.666260
6587.002447	-360.783173	-37.989479	-363.413208
6587.005744	-361.133850	-38.340153	-366.510834
6587.009078	-360.900055	-39.099941	-369.257751
6587.012436	-360.958496	-39.509056	-372.180023
6587.015373	-361.192261	-40.035065	-373.874939
6587.018657	-361.367645	-40.561073	-377.030975
6587.022016	-361.601410	-40.853302	-379.953247
6587.025353	-362.068970	-41.379311	-383.167755
6587.028232	-362.185852	-41.788429	-386.557587
6587.031596	-362.302765	-42.606663	-389.538300
6587.034899	-361.893616	-43.015781	-392.811218
6587.038232	-361.776733	-43.658680	-396.434845
6587.041564	-361.542969	-44.126244	-399.824677
6587.044894	-361.659851	-44.593803	-403.331360
6587.048224	-361.192261	-45.119812	-405.610748
6587.051565	-361.776733	-45.762711	-409.585052
6587.054892	-361.309174	-45.996494	-413.150208
6587.058257	-361.133850	-46.580948	-416.715393
6587.061561	-361.250732	-47.223846	-421.215668
6587.064893	-361.426056	-47.457626	-424.722382
6587.068234	-361.016937	-47.749855	-428.872009
6587.071558	-360.374054	-48.626534	-432.904724
6587.074891	-360.374054	-49.094097	-437.405029
6587.078223	-360.140289	-49.503212	-441.554626
6587.081555	-360.023376	-49.795441	-445.528931
6587.084889	-359.731140	-50.263004	-449.561646
6587.088228	-358.912933	-51.022793	-453.652802
6587.091559	-358.036224	-51.782585	-458.445374
6587.094892	-357.743988	-52.133255	-461.893616
6587.098237	-356.692017	-52.600819	-467.095276
6587.101588	-355.815308	-52.834599	-471.829315
6587.104894	-355.347748	-53.477497	-476.212738
6587.108225	-354.587952	-53.886616	-481.940369
6587.112399	-352.776154	-54.763298	-491.057861
6587.115732	-351.724152	-55.113972	-496.434845
6587.119098	-351.431915	-56.107540	-501.402710
6587.122426	-349.912323	-56.282879	-506.429016
6587.125816	-348.977203	-56.633549	-511.864410
6587.128666	-347.223846	-57.042664	-516.656921
6587.132007	-346.405609	-56.925774	-522.559937
6587.135304	-344.710693	-57.334892	-527.703125
6587.138661	-342.898895	-58.211571	-532.904724
6587.141551	-341.905304	-59.029804	-538.398621
6587.144920	-340.268860	-59.205143	-544.184692
6587.148215	-338.457031	-59.906490	-549.853882
6587.151548	-336.995911	-59.964931	-554.938660
6587.154883	-334.833435	-60.607834	-560.490967
6587.158217	-333.196960	-60.198711	-566.393921
6587.161554	-330.508484	-60.257160	-571.887756
6587.164888	-328.638214	-61.601402	-576.797180
6587.168217	-326.125061	-62.244301	-583.109253
6587.171555	-323.962585	-62.244301	-589.362976
6587.174882	-322.092346	-62.185852	-594.681458
6587.178213	-319.111633	-62.244301	-600.701355
6587.181550	-316.130920	-62.653416	-606.078369
6587.184886	-312.624207	-63.296318	-612.565735
6587.188272	-310.169495	-63.179428	-618.293396
6587.191552	-307.597900	-63.705437	-624.488586
6587.194890	-303.974304	-63.646992	-630.040955
6587.198212	-300.000000	-63.413208	-636.119202
6587.201552	-296.142609	-63.646992	-641.671509
6587.204876	-292.986572	-64.173004	-646.990051
6587.208218	-289.187592	-63.997662	-653.068420
6587.211541	-285.563995	-63.997662	-658.912903
6587.214875	-281.414368	-64.056107	-664.757446
6587.218213	-277.907654	-64.640564	-670.601990
6587.222889	-269.549957	-64.465225	-682.232605
6587.225779	-265.049683	-64.465225	-687.843384
6587.229148	-260.432495	-64.699005	-692.752808
6587.232503	-255.347748	-64.406784	-698.655762
6587.235740	-251.431915	-64.406784	-703.214478
6587.238657	-246.230270	-64.231445	-709.292786
6587.241974	-240.853302	-64.465225	-714.143738
6587.245302	-235.710114	-63.763882	-719.403809
6587.248629	-229.748672	-64.582115	-724.313232
6587.251972	-224.897720	-63.471649	-728.930481
6587.254877	-218.877838	-63.296318	-733.956787
6587.258204	-213.383987	-63.763882	-739.450623
6587.261540	-207.597900	-62.828754	-744.126221
6587.264871	-201.344254	-62.653416	-748.509644
6587.268211	-195.441254	-62.185852	-753.185303
6587.271544	-189.362946	-62.711864	-757.568665
6587.274898	-183.167740	-61.776741	-762.068970
6587.278209	-176.095856	-60.841614	-765.634155
6587.281550	-169.608414	-60.432495	-769.316223
6587.284874	-162.536530	-60.023380	-774.634705
6587.288203	-156.107544	-59.263588	-777.323181
6587.291539	-148.860306	-58.620689	-782.349487
6587.294869	-142.431335	-58.211571	-785.213318
6587.298205	-134.716537	-57.510227	-788.778503
6587.301531	-127.761543	-57.042664	-791.350098
6587.304872	-120.046761	-56.633549	-793.804810
6587.308202	-113.383987	-55.873756	-796.434814
6587.311533	-105.143188	-54.471069	-799.240234
6587.314870	-97.369957	-54.178841	-801.168945
6587.318246	-90.122734	-53.711277	-803.740479
6587.321535	-82.057281	-52.074806	-805.961426
6587.324872	-74.634720	-51.899475	-808.299255
6587.328197	-66.452370	-51.431911	-809.409729
6587.331529	-58.270020	-50.087666	-810.870850
6587.335785	-42.314438	-47.983635	-812.390442
6587.339130	-34.190533	-47.808300	-813.033325
6587.342417	-26.183519	-46.171829	-813.559326
6587.345709	-18.176504	-45.236702	-814.494446
6587.349048	-9.585038	-44.827587	-814.377563
6587.351949	-1.519579	-43.892460	-814.552856
6587.355306	7.656341	-42.372883	-814.786743
6587.358623	14.903564	-41.554649	-813.559326
6587.362010	23.962595	-40.268848	-812.858032
6587.364865	31.911165	-39.158386	-811.338440
6587.368194	40.268848	-38.047924	-810.520142
6587.371550	48.743423	-37.229691	-808.825195
6587.374857	56.107540	-36.236118	-807.773193
6587.378201	64.582115	-34.774986	-805.902954
6587.381532	72.413788	-33.956753	-803.214478
6587.384864	80.537697	-32.320282	-801.227356
6587.388195	88.720047	-31.151373	-798.947998
6587.391527	95.908829	-30.566919	-796.084167
6587.394860	104.208061	-29.514902	-792.752808
6587.398192	111.805962	-27.936878	-790.005798
6587.401525	119.754532	-26.241964	-787.025146
6587.404898	127.527763	-25.189949	-783.284607
6587.408190	135.008759	-23.904150	-780.303894
6587.411532	143.074219	-22.969025	-776.154297
6587.414860	150.496780	-21.215664	-771.712463
6587.418193	157.685562	-20.222092	-767.562805
6587.421529	164.640564	-19.520748	-763.120972
6587.424862	171.595566	-17.942724	-758.971375
6587.428191	178.609009	-16.715372	-754.061951
6587.431520	185.388657	-15.663354	-749.327881
6587.434854	192.402100	-14.319112	-744.009338
6587.438187	198.597305	-12.916424	-738.983032
6587.441522	205.084747	-11.805962	-734.541199
6587.445783	218.001175	-9.526592	-722.618347
6587.449083	224.196381	-8.240795	-716.715393
6587.452367	229.865570	-7.188778	-711.689087
6587.455716	234.833435	-5.552309	-705.493896
6587.459060	240.853302	-5.026300	-699.298645
6587.461943	245.762711	-3.448276	-694.213928
6587.465295	251.607254	-2.337814	-687.784912
6587.468640	256.984222	-1.344243	-681.648132
6587.471969	261.835205	0.233781	-675.745178
6587.474849	266.686157	2.571596	-668.965515
6587.478185	271.127991	3.214494	-662.594971
6587.481517	276.154297	5.084745	-655.230835
6587.484852	280.537689	5.026300	-649.444763
6587.488183	285.154877	6.487434	-642.314453
6587.491553	288.953827	7.422560	-635.885437
6587.494848	292.752777	8.825249	-628.346008
6587.498181	297.369965	9.760374	-620.689697
6587.501515	301.110474	11.046172	-614.669800
6587.504845	304.675629	11.513735	-607.890137
6587.508182	308.474579	12.974869	-600.409119
6587.511512	311.279968	13.851549	-593.629456
6587.514849	314.260681	15.488018	-586.615967
6587.518181	317.650482	15.780245	-580.829895
6587.521518	320.397430	16.715372	-574.050293
6587.524844	323.495026	17.708942	-567.095276
6587.528176	326.066650	18.585623	-560.081787
6587.531516	328.462891	19.170076	-552.425476
6587.534871	330.859131	19.696083	-546.405579
6587.538196	333.606079	20.455875	-539.216858
6587.541520	335.417877	21.683226	-533.138489
6587.544843	337.580383	22.501461	-526.300415
6587.548180	339.742859	23.845703	-518.994751
6587.551513	341.203979	24.547049	-512.039734
6587.555701	344.418488	25.365284	-498.714203
6587.559021	345.996490	26.241964	-492.577454
6587.562380	347.340729	27.819988	-486.323792
6587.565717	348.684967	28.170660	-479.310333
6587.568629	350.204559	28.287550	-472.180023
6587.571953	351.198120	29.865574	-465.867889
6587.575340	351.607239	30.450027	-458.679138
6587.578636	352.951477	30.800701	-453.302155
6587.581936	353.302155	31.092926	-447.983643
6587.584851	353.945068	31.969610	-440.677979
6587.588177	354.587952	33.021626	-435.242554
6587.591509	355.464661	33.372299	-429.105804
6587.594839	355.639984	34.015198	-423.904144
6587.598176	355.990662	34.541206	-417.416718
6587.601510	356.224426	34.541206	-411.455292
6587.604837	356.692017	35.242550	-405.610748
6587.608178	356.925781	36.002338	-399.883118
6587.611505	357.568665	36.528347	-394.506134
6587.614839	356.692017	37.288136	-389.421387
6587.618170	357.218018	37.989479	-383.869080
6587.621522	356.750427	38.398598	-378.082977
6587.624838	356.867340	38.983051	-373.173584
6587.628177	356.341309	39.918175	-367.562805
6587.631504	356.224426	39.567505	-362.302765
6587.634865	355.932220	40.151958	-357.334900
6587.638169	355.406189	40.502628	-352.308594
6587.641503	355.406189	41.028641	-347.340729
6587.644838	355.172424	41.554649	-341.846863
6587.648168	354.295715	41.320866	-337.872589
6587.651503	354.704865	41.905319	-333.956757
6587.654837	353.594391	42.139099	-328.872009
6587.658166	353.009949	42.372883	-324.079498
6587.661500	352.133240	42.898891	-319.228516
6587.665732	351.198120	43.600235	-310.812408
6587.669041	350.789032	43.717125	-306.779663
6587.672433	349.795441	44.593803	-302.220917
6587.675758	348.977203	45.295151	-299.006439
6587.679088	348.392761	44.944477	-294.447693
6587.681924	347.691406	45.295151	-290.999420
6587.685264	347.106964	45.821156	-286.499115
6587.688585	345.470490	45.821156	-283.050842
6587.691925	345.002899	46.347164	-279.193451
6587.694829	344.535339	46.873173	-275.745178
6587.698166	344.009338	47.516071	-271.595551
6587.701497	342.957336	47.165401	-269.023956
6587.704828	342.781982	47.808300	-265.049683
6587.708183	341.203979	48.509644	-261.893616
6587.711496	340.970184	48.743423	-258.737579
6587.714830	339.801300	48.801868	-255.464645
6587.718159	338.690826	48.918758	-252.425476
6587.721492	337.638794	48.860313	-249.094101
6587.724831	337.288147	49.386322	-246.756287
6587.728162	336.236115	49.678551	-243.717117
6587.731513	335.651672	49.561657	-240.561081
6587.734831	334.658112	49.912331	-238.106369
6587.738159	333.664520	50.438339	-236.703674
6587.741491	332.670959	50.613678	-234.015198
6587.744828	332.086487	50.964348	-230.917603
6587.748158	330.508484	50.905903	-229.105789
6587.751509	330.216248	50.789009	-226.767975
6587.754823	330.157806	51.256573	-224.254822
6587.758163	328.521332	51.724136	-221.683212
6587.761486	327.936890	51.899475	-218.936295
6587.764821	326.943298	52.542370	-217.708939
6587.768151	326.183502	52.483929	-214.845108
6587.771488	324.897705	52.893044	-212.331970
6587.775702	323.611938	53.068382	-209.351257
6587.779077	323.553467	53.360603	-207.130341
6587.782454	322.793701	53.652836	-206.896545
6587.785673	321.332550	54.003506	-204.208069
6587.789009	320.923462	54.061951	-202.337814
6587.791913	319.988312	54.061951	-201.110458
6587.795261	319.345398	54.704849	-198.597305
6587.798577	318.819397	55.113972	-196.960846
6587.801914	318.059601	55.756866	-195.207474
6587.804817	317.533600	55.581535	-194.330795
6587.808159	316.656921	55.756866	-193.161896
6587.811481	316.306244	56.165989	-191.350098
6587.814817	316.130920	56.049095	-189.713623
6587.818152	315.429565	56.399769	-188.544708
6587.821506	314.143768	56.516659	-187.843369
6587.824834	314.319122	56.808884	-186.849792
6587.828153	313.851562	57.276447	-185.739334
6587.831477	313.033325	57.101112	-184.862656
6587.834815	312.507294	57.744007	-183.576859
6587.838149	312.039734	58.036240	-183.343079
6587.841487	311.338409	58.503799	-182.349503
6587.844815	311.630615	58.503799	-181.005264
6587.848154	311.396851	58.912914	-179.894791
6587.851483	310.461700	59.380478	-179.076569
6587.854839	310.520172	59.438927	-178.667450
6587.858142	310.227936	59.555817	-177.790756
6587.861484	309.818817	59.848042	-177.440094
6587.864808	309.701904	60.198711	-176.621857
6587.868148	308.708344	60.666275	-176.563416
6587.871479	309.059021	61.367619	-176.504974
6587.874809	308.533020	61.718292	-176.446518
6587.878149	307.890137	62.478085	-175.920517
6587.881482	307.773224	62.419636	-175.978958
6587.885737	308.123901	62.711864	-174.868500
6587.888994	308.123901	63.237869	-175.686722
6587.892373	307.773224	63.588543	-174.868500
6587.895659	308.123901	63.939220	-175.336060
6587.899018	308.474579	64.289894	-175.219162
6587.901905	307.364105	64.523674	-174.634720
6587.905230	307.948578	65.341911	-175.160736
6587.908588	307.539429	65.458801	-175.160736
6587.911924	307.247223	66.393921	-175.277618
6587.914834	307.364105	66.335472	-176.095856
6587.918165	307.539429	66.861488	-175.745178
6587.921477	307.831665	66.744598	-176.095856
6587.924804	307.364105	67.562828	-176.972534
6587.928140	307.831665	68.264175	-177.264755
6587.931479	308.006989	68.848625	-177.556976
6587.934846	308.357697	68.965515	-178.199890
6587.938136	308.240784	69.608414	-178.901230
6587.941473	308.123901	69.783752	-179.661011
6587.944806	308.649933	70.601990	-180.245468
6587.948139	308.942139	71.244881	-181.122147
6587.951473	309.351257	71.244881	-182.115723
6587.954808	308.942139	71.887787	-182.700180
6587.958142	309.234344	71.946228	-183.693741
6587.961475	309.818817	72.881355	-184.921097
6587.964805	310.111053	73.407364	-186.090012
6587.968136	309.935699	73.582703	-187.025131
6587.971468	309.994141	74.400940	-188.194031
6587.974804	310.461700	74.985390	-189.479843
6587.978151	311.221497	76.095848	-189.830505
6587.981472	311.747528	76.037407	-191.466980
6587.984814	312.215088	77.089424	-192.635880
6587.988133	312.273529	77.147865	-194.915253
6587.991461	311.981293	77.440094	-196.084167
6587.996095	313.442413	78.901222	-198.012848
6587.998988	313.442413	79.368790	-199.357101
6588.002352	313.734650	80.245468	-201.461121
6588.005670	314.552917	80.888367	-203.623611
6588.009066	314.552917	81.414375	-204.558731
6588.011909	315.195801	82.349503	-206.896545
6588.015319	315.663361	82.583282	-207.831665
6588.018562	316.540039	83.459969	-209.760376
6588.021913	316.656921	84.336647	-211.221497
6588.024804	317.124481	84.862656	-213.150208
6588.028134	317.767395	85.388657	-215.546463
6588.031461	319.053192	86.206894	-217.592041
6588.034795	319.111633	86.849800	-219.929855
6588.038129	320.105194	87.843361	-221.858566
6588.041467	320.397430	88.310928	-224.547058
6588.044795	320.455872	89.070717	-226.884872
6588.048128	321.098785	90.239624	-228.404449
6588.051462	322.092346	91.350090	-231.677383
6588.054794	322.384583	91.525421	-233.722977
6588.058123	322.793701	92.752777	-236.645248
6588.061460	323.611938	93.045006	-238.632370
6588.064797	323.904144	94.623032	-240.736420
6588.068126	324.897705	95.382812	-244.067795
6588.071463	325.248383	96.259499	-246.814728
6588.074798	326.125061	96.493279	-249.678543
6588.078126	326.066650	97.954407	-252.776154
6588.081460	326.826416	99.240204	-255.523087
6588.084793	327.118622	99.590881	-258.912933
6588.088127	327.878418	100.526009	-261.659851
6588.091458	328.345978	101.110458	-265.166565
6588.094816	328.988892	102.279366	-267.913513
6588.098121	329.631805	103.097603	-271.946228
6588.101460	330.099365	103.974281	-274.810059
6588.105672	330.742249	106.195213	-281.239044
6588.109001	331.034485	106.487427	-285.330231
6588.112384	331.502045	107.539452	-288.310944
6588.115718	332.144958	108.825241	-292.635895
6588.119055	332.203400	109.585037	-295.675049
6588.121886	332.554047	111.396851	-299.883118
6588.125242	333.255402	111.922852	-304.266510
6588.128557	332.904755	113.091751	-308.240784
6588.131876	333.138519	113.851547	-312.039734
6588.134789	333.255402	115.078903	-316.364685
6588.138132	333.430756	116.189362	-320.572754
6588.141454	333.430756	116.890701	-324.956146
6588.144788	333.547638	118.410286	-329.105774
6588.148119	333.606079	119.345413	-332.963196
6588.151456	333.956757	121.215668	-337.814148
6588.154786	333.781403	121.624779	-342.665100
6588.158119	333.372314	122.910583	-347.048523
6588.161454	333.489166	123.670364	-351.665680
6588.164783	333.138519	125.423729	-355.464661
6588.168115	332.670959	125.657509	-361.426056
6588.171451	332.612518	127.177086	-366.452362
6588.174781	331.677399	128.638214	-371.887787
6588.178116	331.151367	129.164230	-376.680298
6588.181468	331.092926	131.092926	-380.713043
6588.184783	330.917603	131.911163	-385.973114
6588.188116	329.281128	132.787842	-391.466980
6588.191451	329.690247	134.132080	-397.428406
6588.194778	328.462891	135.710114	-401.402710
6588.198112	328.112213	136.820572	-406.896545
6588.201453	326.358856	137.638809	-411.572174
6588.204775	325.540619	138.983047	-416.540039
6588.208115	324.254822	139.976624	-423.144348
6588.211445	323.670349	141.671539	-428.638214
6588.216124	321.215668	143.308014	-439.801270
6588.219036	319.929871	144.710693	-444.944489
6588.222366	318.234955	145.295135	-451.899475
6588.225654	316.598480	146.697845	-456.399780
6588.228953	314.494446	147.808304	-461.835205
6588.231866	312.507294	149.678558	-467.445953
6588.235203	310.870850	150.613678	-473.699585
6588.238533	309.059021	151.782578	-480.420837
6588.241861	306.487427	152.717712	-485.856262
6588.245225	304.967865	154.120392	-491.350067
6588.248108	302.104034	154.763290	-496.960815
6588.251437	299.590881	156.399765	-502.279388
6588.254790	297.486847	156.867325	-508.299255
6588.258114	294.155457	157.977798	-514.611328
6588.261444	292.109863	159.146698	-520.338989
6588.264771	289.479828	160.257156	-526.651123
6588.268120	286.440674	161.192291	-532.028076
6588.271443	283.109283	162.127411	-538.164795
6588.274771	279.777893	163.062531	-544.710693
6588.278110	276.504974	163.939209	-550.672119
6588.281443	273.173584	165.283463	-555.639954
6588.284776	269.374634	165.400345	-560.900085
6588.288110	265.341888	166.803040	-566.803040
6588.291440	261.192261	167.621277	-572.881348
6588.294769	258.036224	168.381058	-579.076599
6588.298115	252.893036	169.023972	-584.453552
6588.301437	249.678543	169.608414	-590.531860
6588.304770	244.944473	170.952652	-595.090576
6588.308098	239.918182	171.537109	-600.526001
6588.311438	236.236115	172.355347	-607.013489
6588.314762	231.092926	172.939804	-611.689087
6588.318104	226.592636	173.582703	-617.358276
6588.321445	221.624786	174.225601	-622.267700
6588.326031	210.987732	174.985382	-632.670959
6588.328973	205.844543	176.095856	-637.288147
6588.332284	200.175339	176.154297	-643.249573
6588.335661	194.506134	176.680298	-647.457642
6588.339033	189.187607	177.089417	-652.133301
6588.341883	182.817062	177.381653	-657.393372
6588.345219	176.738754	177.206314	-662.010498
6588.348550	171.361786	177.381653	-665.634155
6588.351857	164.406769	177.849213	-670.017517
6588.355194	158.153122	178.316772	-673.758057
6588.358095	152.250153	178.550552	-678.725891
6588.361432	145.821152	178.199890	-681.998840
6588.364762	139.158386	178.258331	-685.797791
6588.368095	132.612503	177.907654	-689.713623
6588.371431	126.008179	178.082993	-694.038574
6588.374765	118.468735	177.907654	-696.317932
6588.378108	111.513733	178.199890	-699.006409
6588.381431	105.084740	177.907654	-702.220947
6588.384763	97.486847	177.732330	-705.201599
6588.388096	90.473404	177.147858	-707.890137
