time (s)	det(V)
6586.298028	-1.625971	
6586.299521	-1.626035	
6586.301310	-1.626088	
6586.302788	-1.626019	
6586.304554	-1.626056	
6586.306027	-1.626032	
6586.307786	-1.626164	
6586.309289	-1.626128	
6586.311028	-1.626024	
6586.312545	-1.626168	
6586.314273	-1.626088	
6586.315809	-1.626060	
6586.317526	-1.626035	
6586.319062	-1.626100	
6586.320754	-1.625959	
6586.322315	-1.626056	
6586.323992	-1.626027	
6586.325589	-1.626112	
6586.327077	-1.626068	
6586.328706	-1.626181	
6586.330235	-1.626189	
6586.331878	-1.626044	
6586.333354	-1.626088	
6586.334996	-1.626064	
6586.336476	-1.626152	
6586.338123	-1.626100	
6586.339609	-1.626031	
6586.341233	-1.626076	
6586.342731	-1.626044	
6586.344404	-1.625967	
6586.345919	-1.625943	
6586.347557	-1.625939	
6586.349092	-1.625991	
6586.350710	-1.625580	
6586.352276	-1.607924	
6586.353864	-1.551524	
6586.355465	-1.511692	
6586.357109	-1.459642	
6586.358700	-1.415379	
6586.360311	-1.384453	
6586.361943	-1.330941	
6586.363534	-1.293139	
6586.365180	-1.265364	
6586.366772	-1.244972	
6586.368422	-1.197136	
6586.370001	-1.158891	
6586.371701	-1.125851	
6586.373267	-1.082224	
6586.374955	-1.027016	
6586.376500	-0.996107	
6586.378212	-0.948798	
6586.379740	-0.902924	
6586.381476	-0.866133	
6586.382963	-0.835933	
6586.384733	-0.791444	
6586.386223	-0.750210	
6586.388003	-0.711510	
6586.389487	-0.671658	
6586.391267	-0.615688	
6586.392751	-0.579712	
6586.394523	-0.526965	
6586.396010	-0.479475	
6586.397780	-0.442857	
6586.399284	-0.416613	
6586.401040	-0.378155	
6586.402552	-0.348204	
6586.404270	-0.305661	
6586.405795	-0.257966	
6586.407498	-0.203708	
6586.409039	-0.167349	
6586.410715	-0.124761	
6586.412271	-0.078298	
6586.413943	-0.038281	
6586.415526	-0.008826	
6586.417181	0.043397	
6586.418769	0.084816	
6586.420437	0.115391	
6586.422041	0.161777	
6586.423674	0.203233	
6586.425298	0.260314	
6586.426914	0.293939	
6586.428586	0.343120	
6586.430194	0.388987	
6586.431824	0.421890	
6586.433298	0.439937	
6586.434868	0.488349	
6586.436365	0.516701	
6586.437997	0.541910	
6586.439492	0.594850	
6586.441103	0.639419	
6586.442632	0.672842	
6586.444193	0.708823	
6586.445753	0.753425	
6586.447283	0.786711	
6586.448905	0.813592	
6586.450398	0.837226	
6586.452038	0.876570	
6586.453577	0.910828	
6586.455222	0.946623	
6586.456708	0.992288	
6586.458427	1.045112	
6586.459896	1.069761	
6586.461624	1.111547	
6586.463099	1.155769	
6586.464792	1.183686	
6586.466272	1.200166	
6586.467976	1.244038	
6586.469457	1.259805	
6586.471232	1.293010	
6586.472716	1.338272	
6586.474505	1.381968	
6586.475994	1.402641	
6586.477754	1.437981	
6586.479252	1.468605	
6586.480992	1.498209	
6586.482509	1.513525	
6586.484225	1.550750	
6586.485764	1.584616	
6586.487483	1.595166	
6586.489029	1.610450	
6586.490727	1.627546	
6586.492283	1.629169	
6586.493969	1.629266	
6586.495537	1.629085	
6586.497209	1.629149	
6586.498785	1.629109	
6586.500425	1.629137	
6586.502031	1.629101	
6586.503656	1.629182	
6586.505300	1.629157	
6586.506938	1.629186	
6586.508582	1.629069	
6586.510184	1.629141	
6586.511837	1.629141	
6586.513419	1.629125	
6586.515107	1.629109	
6586.516682	1.629226	
6586.518388	1.629133	
6586.519962	1.629230	
6586.521655	1.629226	
6586.523215	1.629226	
6586.524926	1.629129	
6586.526475	1.629089	
6586.528196	1.629206	
6586.529701	1.629149	
6586.531450	1.629153	
6586.532939	1.629206	
6586.534712	1.629198	
6586.536208	1.629157	
6586.537996	1.629206	
6586.539477	1.629024	
6586.541259	1.629165	
6586.542738	1.629166	
6586.544522	1.629202	
6586.546002	1.629166	
6586.547761	1.629178	
6586.549268	1.629166	
6586.550850	1.629073	
6586.552390	1.629117	
6586.553893	1.629097	
6586.555551	1.629137	
6586.557043	1.629125	
6586.558678	1.629021	
6586.560201	1.629101	
6586.561835	1.629033	
6586.563318	1.629186	
6586.564968	1.629129	
6586.566450	1.629133	
6586.568154	1.629045	
6586.569643	1.629137	
6586.571350	1.629174	
6586.572838	1.629117	
6586.574543	1.629169	
6586.576024	1.629133	
6586.577714	1.629214	
6586.579225	1.629081	
6586.580965	1.629226	
6586.582486	1.629133	
6586.584193	1.629226	
6586.585733	1.629125	
6586.587423	1.629166	
6586.588974	1.629097	
6586.590662	1.629101	
6586.592233	1.629041	
6586.593908	1.629178	
6586.595474	1.629097	
6586.597117	1.629214	
6586.598726	1.629117	
6586.600355	1.629125	
6586.601973	1.629117	
6586.603602	1.629145	
6586.605230	1.629133	
6586.606832	1.629286	
6586.608510	1.629081	
6586.610092	1.629129	
6586.611778	1.629157	
6586.613345	1.629206	
6586.615041	1.629109	
6586.616618	1.629210	
6586.618320	1.629113	
6586.619873	1.629222	
6586.621596	1.629113	
6586.623148	1.629254	
6586.624874	1.629198	
6586.626401	1.629198	
6586.628133	1.629133	
6586.629615	1.629222	
6586.631379	1.629069	
6586.632862	1.629125	
6586.634639	1.629246	
6586.636130	1.629182	
6586.637923	1.629166	
6586.639406	1.629153	
6586.641182	1.629145	
6586.642660	1.629129	
6586.644409	1.629214	
6586.645914	1.629170	
6586.647666	1.629073	
6586.649193	1.629137	
6586.650932	1.629194	
6586.652457	1.629174	
6586.654181	1.629194	
6586.655712	1.629097	
6586.657404	1.629161	
6586.659004	1.629117	
6586.660490	1.629137	
6586.662146	1.629137	
6586.663643	1.629206	
6586.665270	1.629077	
6586.666793	1.629125	
6586.668424	1.629045	
6586.669899	1.629129	
6586.671553	1.629101	
6586.673030	1.629141	
6586.674665	1.629153	
6586.676155	1.629153	
6586.677879	1.629166	
6586.679370	1.629077	
6586.681066	1.629146	
6586.682565	1.628872	
6586.684198	1.628090	
6586.685722	1.624996	
6586.687346	1.600585	
6586.688897	1.571520	
6586.690485	1.560603	
6586.692085	1.560821	
6586.693737	1.525138	
6586.695338	1.519003	
6586.696967	1.501327	
6586.698587	1.472971	
6586.700203	1.447545	
6586.701836	1.447275	
6586.703426	1.425651	
6586.705087	1.402947	
6586.706662	1.393795	
6586.708373	1.381142	
6586.709936	1.358877	
6586.711641	1.355913	
6586.713188	1.344702	
6586.714903	1.312999	
6586.716450	1.288889	
6586.718159	1.280349	
6586.719690	1.255007	
6586.721430	1.238596	
6586.722908	1.226410	
6586.724700	1.227429	
6586.726181	1.212214	
6586.727952	1.198558	
6586.729435	1.188423	
6586.731212	1.165143	
6586.732702	1.144007	
6586.734455	1.130137	
6586.735944	1.116691	
6586.737693	1.090358	
6586.739203	1.083493	
6586.740923	1.074873	
6586.742445	1.053043	
6586.744157	1.041796	
6586.745694	1.040072	
6586.747397	1.012575	
6586.748958	0.991019	
6586.750648	0.974249	
6586.752207	0.956126	
6586.753883	0.940190	
6586.755454	0.929273	
6586.757110	0.913933	
6586.758692	0.903387	
6586.760319	0.891886	
6586.761938	0.889151	
6586.763538	0.868026	
6586.765192	0.844227	
6586.766785	0.829963	
6586.768436	0.813088	
6586.770026	0.793466	
6586.771713	0.769732	
6586.773184	0.776129	
6586.774771	0.764543	
6586.776250	0.749392	
6586.777890	0.742532	
6586.779381	0.731172	
6586.780985	0.719377	
6586.782507	0.697427	
6586.784062	0.687006	
6586.785648	0.672605	
6586.787134	0.640495	
6586.788772	0.636926	
6586.790344	0.634892	
6586.791958	0.616486	
6586.793472	0.593013	
6586.795160	0.600425	
6586.796635	0.589927	
6586.798344	0.565479	
6586.799816	0.543126	
6586.801515	0.538574	
6586.802993	0.506509	
6586.804691	0.495177	
6586.806176	0.498110	
6586.807956	0.497784	
6586.809447	0.478190	
6586.811244	0.470097	
6586.812725	0.467229	
6586.814496	0.437762	
6586.815974	0.422728	
6586.817737	0.417169	
6586.819240	0.402683	
6586.820979	0.389083	
6586.822509	0.382449	
6586.824243	0.381587	
6586.825775	0.364700	
6586.827477	0.351350	
6586.829020	0.349268	
6586.830724	0.338427	
6586.832274	0.319204	
6586.833978	0.297242	
6586.835546	0.295498	
6586.837239	0.269716	
6586.838812	0.270780	
6586.840476	0.255714	
6586.842067	0.245599	
6586.843718	0.236329	
6586.845314	0.239222	
6586.846930	0.227826	
6586.848563	0.202500	
6586.850178	0.187619	
6586.851847	0.187132	
6586.853445	0.164061	
6586.855095	0.142478	
6586.856686	0.152101	
6586.858373	0.149684	
6586.859928	0.137519	
6586.861627	0.126320	
6586.863173	0.120084	
6586.864859	0.101659	
6586.866407	0.072055	
6586.868127	0.080011	
6586.869629	0.059184	
6586.871371	0.040074	
6586.872859	0.032799	
6586.874648	0.033222	
6586.876132	0.014256	
6586.877920	0.005462	
6586.879402	-0.001374	
6586.881167	-0.016838	
6586.882645	-0.037931	
6586.884409	-0.046016	
6586.885927	-0.059857	
6586.887485	-0.078854	
6586.889036	-0.083004	
6586.890550	-0.086319	
6586.892202	-0.093779	
6586.893703	-0.109772	
6586.895339	-0.113293	
6586.896861	-0.114610	
6586.898506	-0.135601	
6586.900005	-0.158462	
6586.901647	-0.160972	
6586.903129	-0.179268	
6586.904858	-0.196163	
6586.906341	-0.198201	
6586.908045	-0.203112	
6586.909528	-0.220224	
6586.911233	-0.228708	
6586.912711	-0.230444	
6586.914387	-0.245997	
6586.915891	-0.269382	
6586.917613	-0.279400	
6586.919134	-0.295481	
6586.920862	-0.313661	
6586.922393	-0.321669	
6586.924097	-0.323249	
6586.925634	-0.331599	
6586.927317	-0.346355	
6586.928881	-0.348861	
6586.930552	-0.363395	
6586.932127	-0.388403	
6586.933782	-0.400733	
6586.935385	-0.409535	
6586.937032	-0.424218	
6586.938631	-0.437870	
6586.940260	-0.439369	
6586.941882	-0.444634	
6586.943494	-0.464204	
6586.945156	-0.466858	
6586.946738	-0.475612	
6586.948415	-0.501006	
6586.949989	-0.517941	
6586.951676	-0.525583	
6586.953243	-0.547658	
6586.954941	-0.563316	
6586.956495	-0.567171	
6586.958185	-0.572783	
6586.959712	-0.592433	
6586.961431	-0.596913	
6586.962924	-0.600224	
6586.964695	-0.626448	
6586.966181	-0.643842	
6586.967936	-0.648503	
6586.969422	-0.674639	
6586.971220	-0.693129	
6586.972693	-0.701544	
6586.974464	-0.701890	
6586.975954	-0.719446	
6586.977713	-0.729207	
6586.979220	-0.735487	
6586.980932	-0.756108	
6586.982451	-0.785869	
6586.984170	-0.787041	
6586.985714	-0.807191	
6586.987421	-0.832327	
6586.988961	-0.840980	
6586.990644	-0.843180	
6586.992191	-0.857182	
6586.993851	-0.874351	
6586.995421	-0.874166	
6586.997076	-0.895085	
6586.998678	-0.925265	
6587.000193	-0.943574	
6587.001848	-0.950599	
6587.003325	-0.971333	
6587.004962	-0.993118	
6587.006437	-0.990628	
6587.008078	-1.003382	
6587.009559	-1.025167	
6587.011191	-1.035335	
6587.012688	-1.042690	
6587.014283	-1.065321	
6587.015814	-1.091199	
6587.017430	-1.101161	
6587.018985	-1.118934	
6587.020613	-1.146230	
6587.022186	-1.158625	
6587.023790	-1.162497	
6587.025391	-1.173003	
6587.026945	-1.199618	
6587.028580	-1.207908	
6587.030198	-1.220335	
6587.031864	-1.244489	
6587.033444	-1.270283	
6587.035116	-1.275125	
6587.036707	-1.299778	
6587.038386	-1.320701	
6587.039978	-1.333402	
6587.041648	-1.346889	
6587.043217	-1.371035	
6587.044934	-1.376614	
6587.046472	-1.391446	
6587.048181	-1.415906	
6587.049720	-1.445994	
6587.051443	-1.462441	
6587.052959	-1.483739	
6587.054721	-1.509480	
6587.056206	-1.515913	
6587.057990	-1.524933	
6587.059473	-1.546661	
6587.061250	-1.566066	
6587.062729	-1.575907	
6587.064490	-1.597523	
6587.065973	-1.615606	
6587.067738	-1.624847	
6587.069249	-1.625963	
6587.070981	-1.625890	
6587.072491	-1.626023	
6587.074206	-1.625899	
6587.075738	-1.626060	
6587.077452	-1.625939	
6587.078986	-1.626076	
6587.080689	-1.625890	
6587.082238	-1.626092	
6587.083926	-1.626011	
6587.085494	-1.626104	
6587.087160	-1.625979	
6587.088751	-1.626148	
6587.090410	-1.625939	
6587.092006	-1.626072	
6587.093641	-1.625947	
6587.095259	-1.626104	
6587.096885	-1.625943	
6587.098531	-1.626120	
6587.100137	-1.626011	
6587.101791	-1.626116	
6587.103387	-1.626011	
6587.105034	-1.626104	
6587.106619	-1.625995	
6587.108320	-1.626088	
6587.109881	-1.625979	
6587.111588	-1.626096	
6587.113060	-1.626072	
6587.114696	-1.626092	
6587.116174	-1.626104	
6587.117813	-1.626064	
6587.119311	-1.626096	
6587.120890	-1.626072	
6587.122441	-1.626140	
6587.123987	-1.625987	
6587.125589	-1.626092	
6587.127081	-1.626140	
6587.128711	-1.626100	
6587.130257	-1.626052	
6587.131880	-1.626084	
6587.133371	-1.626092	
6587.135068	-1.626140	
6587.136548	-1.626096	
6587.138266	-1.626104	
6587.139751	-1.626084	
6587.141460	-1.626132	
6587.142982	-1.626060	
6587.144731	-1.626132	
6587.146210	-1.625991	
6587.147976	-1.626088	
6587.149451	-1.626084	
6587.151223	-1.625931	
6587.152709	-1.626040	
6587.154485	-1.626072	
6587.155970	-1.626015	
6587.157733	-1.626076	
6587.159234	-1.626068	
6587.160984	-1.625987	
6587.162493	-1.626072	
6587.164210	-1.626019	
6587.165737	-1.626144	
6587.167440	-1.626048	
6587.168981	-1.626076	
6587.170690	-1.625987	
6587.172254	-1.626136	
6587.173947	-1.626060	
6587.175501	-1.626124	
6587.177164	-1.626048	
6587.178731	-1.626052	
6587.180382	-1.626011	
6587.181984	-1.626072	
6587.183606	-1.625923	
6587.185229	-1.626136	
6587.186839	-1.625991	
6587.188497	-1.626168	
6587.190094	-1.626007	
6587.191753	-1.626027	
6587.193351	-1.626056	
6587.195031	-1.626140	
6587.196593	-1.625947	
6587.198282	-1.626148	
6587.199837	-1.626007	
6587.201531	-1.626148	
6587.203089	-1.625967	
6587.204788	-1.626108	
6587.206315	-1.625967	
6587.208070	-1.626144	
6587.209552	-1.626007	
6587.211322	-1.626068	
6587.212801	-1.626011	
6587.214586	-1.626092	
6587.216066	-1.626120	
6587.217837	-1.626112	
6587.219321	-1.626092	
6587.221090	-1.626136	
6587.222612	-1.626088	
6587.224111	-1.626052	
6587.225676	-1.626084	
6587.227179	-1.626096	
6587.228827	-1.626092	
6587.230331	-1.626128	
6587.231962	-1.626152	
6587.233488	-1.626060	
6587.235122	-1.626193	
6587.236616	-1.626044	
6587.238291	-1.626136	
6587.239761	-1.626068	
6587.241472	-1.626076	
6587.242957	-1.626112	
6587.244659	-1.626076	
6587.246143	-1.626181	
6587.247849	-1.626064	
6587.249329	-1.626156	
6587.251033	-1.626064	
6587.252536	-1.626084	
6587.254191	-1.625995	
6587.255738	-1.626120	
6587.257472	-1.625935	
6587.259007	-1.626052	
6587.260708	-1.626011	
6587.262258	-1.626096	
6587.263954	-1.625931	
6587.265523	-1.626072	
6587.267209	-1.626027	
6587.268786	-1.626080	
6587.270457	-1.625991	
6587.272046	-1.626112	
6587.273689	-1.625995	
6587.275289	-1.626104	
6587.276914	-1.625983	
6587.278534	-1.626068	
6587.280146	-1.625919	
6587.281811	-1.625979	
6587.283409	-1.625923	
6587.285090	-1.616021	
6587.286675	-1.574735	
6587.288335	-1.550323	
6587.289919	-1.501105	
6587.291606	-1.467799	
6587.293152	-1.436547	
6587.294853	-1.398875	
6587.296408	-1.358466	
6587.298118	-1.327561	
6587.299639	-1.302755	
6587.301373	-1.263926	
6587.302865	-1.238451	
6587.304632	-1.212811	
6587.306122	-1.162952	
6587.307920	-1.116320	
6587.309404	-1.086937	
6587.311179	-1.040382	
6587.312663	-0.996369	
6587.314432	-0.957757	
6587.315924	-0.933035	
6587.317668	-0.886392	
6587.319184	-0.856510	
6587.320924	-0.817882	
6587.322443	-0.772700	
6587.324156	-0.724473	
6587.325683	-0.687707	
6587.327379	-0.639097	
6587.328920	-0.599599	
6587.330618	-0.557773	
6587.332180	-0.529760	
6587.333853	-0.487789	
6587.335468	-0.445967	
6587.336958	-0.421568	
6587.338593	-0.383194	
6587.340113	-0.339910	
6587.341745	-0.288871	
6587.343231	-0.261861	
6587.344877	-0.211112	
6587.346360	-0.166414	
6587.347983	-0.131762	
6587.349487	-0.100611	
6587.351116	-0.051454	
6587.352597	-0.020911	
6587.354281	0.019070	
6587.355786	0.076107	
6587.357444	0.132624	
6587.358975	0.167630	
6587.360602	0.214230	
6587.362182	0.270014	
6587.363757	0.307498	
6587.365356	0.345642	
6587.366986	0.378388	
6587.368593	0.424242	
6587.370246	0.443727	
6587.371845	0.489401	
6587.373450	0.539553	
6587.375094	0.595168	
6587.376696	0.629163	
6587.378388	0.673656	
6587.379971	0.723656	
6587.381672	0.761055	
6587.383246	0.790703	
6587.384940	0.847933	
6587.386510	0.876498	
6587.388204	0.924109	
6587.389756	0.970721	
6587.391449	1.019238	
6587.392982	1.056854	
6587.394734	1.108070	
6587.396238	1.160200	
6587.397981	1.202925	
6587.399460	1.217092	
6587.401248	1.266826	
6587.402736	1.287125	
6587.404535	1.331243	
6587.406014	1.374491	
6587.407793	1.426054	
6587.409281	1.454602	
6587.411049	1.499010	
6587.412548	1.543177	
6587.414290	1.576979	
6587.415798	1.603638	
6587.417538	1.621250	
6587.419073	1.628851	
6587.420806	1.629178	
6587.422330	1.629137	
6587.424024	1.629178	
6587.425573	1.629089	
6587.427271	1.629286	
6587.428837	1.629105	
6587.430520	1.629158	
6587.432105	1.629145	
6587.433761	1.629158	
6587.435361	1.629129	
6587.437026	1.629169	
6587.438621	1.629105	
6587.440262	1.629210	
6587.441883	1.629137	
6587.443496	1.629238	
6587.445171	1.629150	
6587.446651	1.629222	
6587.448298	1.629145	
6587.449772	1.629161	
6587.451407	1.629101	
6587.452897	1.629194	
6587.454536	1.629133	
6587.456034	1.629041	
6587.457636	1.629105	
6587.459162	1.629210	
6587.460725	1.629170	
6587.462277	1.629081	
6587.463892	1.629262	
6587.465472	1.629105	
6587.467059	1.629161	
6587.468661	1.629089	
6587.470220	1.629129	
6587.471854	1.629186	
6587.473358	1.629157	
6587.475059	1.629161	
6587.476633	1.629226	
6587.478324	1.629029	
6587.479885	1.629226	
6587.481586	1.629157	
6587.483143	1.629190	
6587.484816	1.629061	
6587.486360	1.629141	
6587.488051	1.629161	
6587.489559	1.629210	
6587.491313	1.629246	
6587.492797	1.629153	
6587.494585	1.629032	
6587.496069	1.629049	
6587.497841	1.629222	
6587.499321	1.629165	
6587.501110	1.629101	
6587.502606	1.629093	
6587.504373	1.629190	
6587.505863	1.629109	
6587.507611	1.629089	
6587.509127	1.629125	
6587.510871	1.629113	
6587.512396	1.629121	
6587.514110	1.629157	
6587.515648	1.629133	
6587.517351	1.629278	
6587.518903	1.629117	
6587.520593	1.629178	
6587.522145	1.629190	
6587.523843	1.629145	
6587.525411	1.629097	
6587.527081	1.629234	
6587.528678	1.629158	
6587.530311	1.629190	
6587.531931	1.629101	
6587.533561	1.629250	
6587.535182	1.629105	
6587.536801	1.629210	
6587.538458	1.629065	
6587.540057	1.629218	
6587.541742	1.629194	
6587.543318	1.629202	
6587.545010	1.629053	
6587.546599	1.629254	
6587.548263	1.629017	
6587.549838	1.629157	
6587.551534	1.629137	
6587.553087	1.629166	
6587.554804	1.629105	
6587.556287	1.629133	
6587.557919	1.629157	
6587.559400	1.629190	
6587.561027	1.629137	
6587.562519	1.629089	
6587.564091	1.629137	
6587.565645	1.629178	
6587.567165	1.629182	
6587.568771	1.629085	
6587.570348	1.629105	
6587.571964	1.629170	
6587.573508	1.629182	
6587.575176	1.629073	
6587.576669	1.629178	
6587.578370	1.629166	
6587.579844	1.629198	
6587.581550	1.629097	
6587.583025	1.629186	
6587.584733	1.629125	
6587.586256	1.629157	
6587.587996	1.629065	
6587.589480	1.629157	
6587.591275	1.629012	
6587.592760	1.629230	
6587.594540	1.629242	
6587.596021	1.629182	
6587.597809	1.629109	
6587.599293	1.629210	
6587.601074	1.629149	
6587.602564	1.629226	
6587.604336	1.629246	
6587.605833	1.629182	
6587.607574	1.629194	
6587.609089	1.629153	
6587.610799	1.629246	
6587.612333	1.629226	
6587.614053	1.629286	
6587.615605	1.629105	
6587.617298	1.629166	
6587.618859	1.629214	
6587.620532	1.629218	
6587.622102	1.629178	
6587.623768	1.629210	
6587.625346	1.629157	
6587.626983	1.629234	
6587.628600	1.629146	
6587.630240	1.629214	
6587.631840	1.629158	
6587.633470	1.629089	
6587.635113	1.629081	
6587.636710	1.629218	
6587.638386	1.629101	
6587.639962	1.629198	
6587.641643	1.629133	
6587.643202	1.629202	
6587.644894	1.629021	
6587.646452	1.629242	
6587.648135	1.629182	
6587.649693	1.629161	
6587.651420	1.629113	
6587.652941	1.629125	
6587.654678	1.629145	
6587.656158	1.629117	
6587.657926	1.629170	
6587.659409	1.629077	
6587.661174	1.629133	
6587.662662	1.629085	
6587.664454	1.626910	
6587.665940	1.609072	
6587.667534	1.569454	
6587.669063	1.546384	
6587.670621	1.515446	
6587.672215	1.494563	
6587.673710	1.482736	
6587.675352	1.465056	
6587.676857	1.449378	
6587.678484	1.435577	
6587.680009	1.424611	
6587.681655	1.392147	
6587.683126	1.359344	
6587.684868	1.348053	
6587.686340	1.327207	
6587.688045	1.299552	
6587.689526	1.288172	
6587.691224	1.285658	
6587.692717	1.250838	
6587.694421	1.249738	
6587.695903	1.238970	
6587.697686	1.215795	
6587.699179	1.197906	
6587.700918	1.174388	
6587.702433	1.156499	
6587.704144	1.136965	
6587.705670	1.129380	
6587.707382	1.116026	
6587.708925	1.100868	
6587.710653	1.089806	
6587.712213	1.081044	
6587.713908	1.059896	
6587.715469	1.036305	
6587.717157	1.021131	
6587.718735	1.002532	
6587.720406	0.976138	
6587.721987	0.964037	
6587.723630	0.956452	
6587.725239	0.948291	
6587.726871	0.926433	
6587.728485	0.922054	
6587.730105	0.908052	
6587.731763	0.892905	
6587.733370	0.869396	
6587.735056	0.852074	
6587.736635	0.827735	
6587.738316	0.821507	
6587.739889	0.823127	
6587.741585	0.812508	
6587.743145	0.785792	
6587.744809	0.783915	
6587.746365	0.774432	
6587.748090	0.759101	
6587.749614	0.738258	
6587.751333	0.736711	
6587.752810	0.706817	
6587.754577	0.693874	
6587.756056	0.689757	
6587.757818	0.681197	
6587.759307	0.668637	
6587.761084	0.662308	
6587.762571	0.659065	
6587.764347	0.632624	
6587.765845	0.617533	
6587.767568	0.616051	
6587.769082	0.600059	
6587.770818	0.566644	
6587.772354	0.578962	
6587.774082	0.573838	
6587.775628	0.563904	
6587.777146	0.551147	
6587.778774	0.549274	
6587.780262	0.538997	
6587.781887	0.517091	
6587.783409	0.503061	
6587.785020	0.501614	
6587.786499	0.487189	
6587.788138	0.471769	
6587.789634	0.465178	
6587.791251	0.469360	
6587.792754	0.450370	
6587.794475	0.455732	
6587.795956	0.450237	
6587.797648	0.443285	
6587.799145	0.416778	
6587.800804	0.409338	
6587.802316	0.407936	
6587.803949	0.388507	
6587.805509	0.383585	
6587.807197	0.375182	
6587.808758	0.370899	
6587.810428	0.365360	
6587.812013	0.364498	
6587.813667	0.365179	
6587.815256	0.337481	
6587.816893	0.324223	
6587.818487	0.332526	
6587.820105	0.307969	
6587.821772	0.297161	
6587.823363	0.306914	
6587.825026	0.301496	
6587.826606	0.287437	
6587.828273	0.280226	
6587.829853	0.280967	
6587.831543	0.270719	
6587.833106	0.239206	
6587.834818	0.245550	
6587.836356	0.229219	
6587.838070	0.219689	
6587.839594	0.232434	
6587.841320	0.226557	
6587.842802	0.207668	
6587.844560	0.211837	
6587.846048	0.213521	
6587.847843	0.190701	
6587.849323	0.178386	
6587.851117	0.177883	
6587.852594	0.162377	
6587.854357	0.147267	
6587.855849	0.148576	
6587.857604	0.153044	
6587.859107	0.138764	
6587.860843	0.142236	
6587.862373	0.134876	
6587.864110	0.126542	
6587.865646	0.108853	
6587.867350	0.101836	
6587.868894	0.096925	
6587.870599	0.096692	
6587.872166	0.088945	
6587.873855	0.094218	
6587.875435	0.077134	
6587.877109	0.076635	
6587.878695	0.071011	
6587.880352	0.070717	
6587.881940	0.055587	
6587.883592	0.044876	
6587.885207	0.042652	
6587.886727	0.020951	
6587.888378	0.002489	
6587.889858	0.016991	
6587.891501	0.012210	
6587.892989	0.003851	
6587.894633	0.005777	
6587.896116	0.004890	
6587.897742	-0.004858	
6587.899236	-0.023284	
6587.900821	-0.025121	
6587.902376	-0.039514	
6587.904004	-0.052521	
6587.905549	-0.051583	
6587.907161	-0.046632	
6587.908749	-0.053520	
6587.910339	-0.059812	
6587.911934	-0.057822	
6587.913478	-0.065081	
6587.915127	-0.079962	
6587.916741	-0.091459	
6587.918420	-0.094303	
6587.920007	-0.109284	
6587.921677	-0.120165	
6587.923249	-0.112990	
6587.924924	-0.111943	
6587.926487	-0.127533	
6587.928167	-0.126397	
6587.929718	-0.135078	
6587.931427	-0.145861	
6587.932959	-0.161282	
6587.934698	-0.162450	
6587.936186	-0.177726	
6587.937966	-0.185508	
6587.939445	-0.183563	
6587.941216	-0.181867	
6587.942701	-0.194995	
6587.944491	-0.193114	
6587.945971	-0.199277	
6587.947761	-0.209747	
6587.949239	-0.232011	
6587.950996	-0.232128	
6587.952493	-0.243198	
6587.954250	-0.256435	
6587.955757	-0.258090	
6587.957506	-0.255875	
6587.959032	-0.265112	
6587.960767	-0.274889	
6587.962293	-0.272411	
6587.963996	-0.282095	
6587.965538	-0.303884	
6587.967228	-0.306990	
6587.968784	-0.317295	
6587.970452	-0.333488	
6587.972034	-0.345146	
6587.973704	-0.339398	
6587.975293	-0.339056	
6587.976955	-0.353397	
6587.978538	-0.349574	
6587.980175	-0.356676	
6587.981796	-0.379995	
6587.983404	-0.392930	
6587.985074	-0.393555	
6587.986668	-0.413717	
6587.988337	-0.422099	
6587.989923	-0.413568	
6587.991578	-0.417181	
6587.993149	-0.429991	
6587.994857	-0.428440	
6587.996340	-0.435373	
6587.997916	-0.450552	
6587.999399	-0.467205	
6588.001034	-0.469303	
6588.002519	-0.487161	
6588.004107	-0.502581	
6588.005642	-0.505212	
6588.007192	-0.497812	
6588.008797	-0.512926	
6588.010293	-0.526711	
6588.011924	-0.524765	
6588.013473	-0.529962	
6588.015148	-0.554087	
6588.016627	-0.568468	
6588.018350	-0.573105	
6588.019827	-0.585734	
6588.021558	-0.608321	
6588.023035	-0.608458	
6588.024735	-0.611447	
6588.026270	-0.626569	
6588.027984	-0.629651	
6588.029488	-0.639270	
6588.031255	-0.658514	
6588.032738	-0.676009	
6588.034529	-0.684464	
6588.036012	-0.701983	
6588.037792	-0.722467	
6588.039277	-0.720944	
6588.041044	-0.725367	
6588.042534	-0.743064	
6588.044302	-0.750984	
6588.045802	-0.757691	
6588.047537	-0.775230	
6588.049055	-0.798639	
6588.050769	-0.808975	
6588.052294	-0.822160	
6588.053990	-0.844203	
6588.055526	-0.854334	
6588.057203	-0.861738	
6588.058777	-0.875185	
6588.060448	-0.883882	
6588.062029	-0.892922	
6588.063696	-0.908801	
6588.065287	-0.932459	
6588.066947	-0.946418	
6588.068561	-0.965363	
6588.070197	-0.981915	
6588.071826	-0.998576	
6588.073452	-1.001855	
6588.075090	-1.013090	
6588.076700	-1.032741	
6588.078350	-1.036982	
6588.079939	-1.049712	
6588.081616	-1.083324	
6588.083184	-1.102261	
6588.084892	-1.110999	
6588.086446	-1.141102	
6588.088152	-1.157852	
6588.089705	-1.160744	
6588.091387	-1.170553	
6588.092932	-1.192492	
6588.094665	-1.206002	
6588.096149	-1.215940	
6588.097925	-1.237299	
6588.099404	-1.260905	
6588.101191	-1.274488	
6588.102672	-1.300781	
6588.104445	-1.325656	
6588.105946	-1.328846	
6588.107541	-1.333966	
