time (s)	det(V)
3416.891404	0.890521	
3416.893064	0.849090	
3416.894652	0.821874	
3416.896316	0.815147	
3416.897922	0.787146	
3416.899428	0.766521	
3416.901086	0.753199	
3416.902569	0.732973	
3416.904214	0.686986	
3416.905690	0.662006	
3416.907331	0.643146	
3416.908813	0.620377	
3416.910457	0.596735	
3416.911944	0.583716	
3416.913566	0.583664	
3416.915094	0.558615	
3416.916768	0.546724	
3416.918301	0.542063	
3416.919919	0.512914	
3416.921500	0.484961	
3416.923090	0.465046	
3416.924682	0.457009	
3416.926265	0.423872	
3416.927872	0.414550	
3416.929509	0.412424	
3416.931118	0.407916	
3416.932722	0.392717	
3416.934377	0.389587	
3416.935960	0.388399	
3416.937638	0.350875	
3416.939205	0.338226	
3416.940903	0.335765	
3416.942479	0.308078	
3416.944167	0.310600	
3416.945726	0.310704	
3416.947423	0.303333	
3416.948966	0.290780	
3416.950677	0.288359	
3416.952189	0.286974	
3416.953945	0.270619	
3416.955422	0.246304	
3416.957199	0.254675	
3416.958689	0.242360	
3416.960479	0.209263	
3416.961957	0.221667	
3416.963744	0.234887	
3416.965230	0.223656	
3416.966990	0.218871	
3416.968489	0.215890	
3416.970226	0.202750	
3416.971732	0.184533	
3416.973474	0.189529	
3416.975010	0.168440	
3416.976734	0.167087	
3416.978264	0.159224	
3416.979977	0.171881	
3416.981524	0.165677	
3416.983230	0.158631	
3416.984772	0.169302	
3416.986456	0.159864	
3416.988044	0.141229	
3416.989711	0.126296	
3416.991283	0.133257	
3416.992950	0.115935	
3416.994542	0.111383	
3416.996181	0.108326	
3416.997814	0.127952	
3416.999442	0.116656	
3417.001087	0.122401	
3417.002695	0.118203	
3417.004375	0.090565	
3417.005975	0.091085	
3417.007614	0.085739	
3417.009105	0.080744	
3417.010741	0.067539	
3417.012234	0.088740	
3417.013885	0.096627	
3417.015371	0.083479	
3417.017017	0.089687	
3417.018505	0.088901	
3417.020109	0.082645	
3417.021645	0.059422	
3417.023200	0.064643	
3417.024799	0.071305	
3417.026398	0.049577	
3417.028001	0.050129	
3417.029567	0.063321	
3417.031185	0.065057	
3417.032722	0.047768	
3417.034402	0.069138	
3417.035885	0.071910	
3417.037608	0.043591	
3417.039177	0.032291	
3417.040843	0.036477	
3417.042402	0.030116	
3417.044135	0.029250	
3417.045680	0.033379	
3417.047381	0.053254	
3417.048924	0.037774	
3417.050663	0.042366	
3417.052174	0.049186	
3417.053925	0.030736	
3417.055408	0.022643	
3417.057213	0.022688	
3417.058691	0.006047	
3417.060468	0.002755	
3417.061957	0.016049	
3417.063740	0.034104	
3417.065224	0.020653	
3417.066986	0.035127	
3417.068483	0.042527	
3417.070245	0.021439	
3417.071757	0.004766	
3417.073517	0.009914	
3417.075033	0.000210	
3417.076738	-0.000564	
3417.078264	0.001108	
3417.079965	0.016218	
3417.081514	0.024835	
3417.083190	0.025238	
3417.084751	0.034305	
3417.086426	0.024061	
3417.088000	0.007231	
3417.089667	0.003428	
3417.091263	0.001958	
3417.092903	-0.008056	
3417.094509	-0.006590	
3417.096132	0.008770	
3417.097765	0.016939	
3417.099361	0.008955	
3417.101036	0.022945	
3417.102636	0.020097	
3417.104288	0.005785	
3417.105891	-0.003553	
3417.107556	0.005072	
3417.109122	-0.011521	
3417.110840	-0.009027	
3417.112389	0.004057	
3417.114093	0.012444	
3417.115587	0.004548	
3417.117146	0.015892	
3417.118668	0.021105	
3417.120269	0.013213	
3417.121794	-0.004177	
3417.123368	0.000181	
3417.124920	-0.004379	
3417.126426	-0.011602	
3417.128068	-0.005877	
3417.129561	0.007461	
3417.131207	0.008258	
3417.132746	0.001084	
3417.134402	0.014409	
3417.135888	0.014993	
3417.137600	0.000838	
3417.139090	-0.011823	
3417.140802	0.000580	
3417.142283	-0.012560	
3417.144010	-0.022313	
3417.145534	-0.006361	
3417.147275	0.009487	
3417.148766	-0.005978	
3417.150532	0.006764	
3417.152025	0.007803	
3417.153779	-0.005543	
3417.155268	-0.020923	
3417.157045	-0.012915	
3417.158522	-0.018800	
3417.160289	-0.030913	
3417.161783	-0.024081	
3417.163536	0.001188	
3417.165047	-0.007597	
3417.166759	-0.013225	
3417.168286	-0.010514	
3417.169994	-0.010848	
3417.171546	-0.022635	
3417.173252	-0.026184	
3417.174805	-0.031183	
3417.176484	-0.038358	
3417.178047	-0.032722	
3417.179744	-0.023022	
3417.181320	-0.019151	
3417.182965	-0.022712	
3417.184578	-0.014421	
3417.186234	-0.016109	
3417.187837	-0.035485	
3417.189471	-0.040795	
3417.191083	-0.038096	
3417.192710	-0.048815	
3417.194391	-0.049862	
3417.195980	-0.037044	
3417.197646	-0.027215	
3417.199234	-0.042015	
3417.200895	-0.029028	
3417.202468	-0.028496	
3417.204141	-0.046378	
3417.205696	-0.060501	
3417.207402	-0.049460	
3417.208954	-0.061585	
3417.210666	-0.066302	
3417.212174	-0.052602	
3417.213931	-0.045959	
3417.215414	-0.055889	
3417.217197	-0.046217	
3417.218687	-0.042527	
3417.220488	-0.057367	
3417.221965	-0.070697	
3417.223736	-0.063091	
3417.225215	-0.076933	
3417.226818	-0.082476	
3417.228353	-0.077847	
3417.229909	-0.062527	
3417.231527	-0.071233	
3417.233010	-0.069589	
3417.234670	-0.060739	
3417.236160	-0.064743	
3417.237797	-0.083636	
3417.239320	-0.094460	
3417.240958	-0.083293	
3417.242435	-0.100357	
3417.244160	-0.101066	
3417.245635	-0.090677	
3417.247335	-0.083527	
3417.248820	-0.096816	
3417.250509	-0.092704	
3417.252007	-0.090222	
3417.253734	-0.104321	
3417.255208	-0.120426	
3417.256996	-0.119009	
3417.258477	-0.129176	
3417.260223	-0.138586	
3417.261731	-0.131730	
3417.263477	-0.123722	
3417.264997	-0.141744	
3417.266733	-0.137623	
3417.268265	-0.131633	
3417.269994	-0.142300	
3417.271532	-0.160081	
3417.273236	-0.169584	
3417.274795	-0.182261	
3417.276488	-0.195583	
3417.278059	-0.194177	
3417.279736	-0.178454	
3417.281320	-0.183720	
3417.282965	-0.205033	
3417.284570	-0.199015	
3417.286206	-0.209118	
3417.287808	-0.234923	
3417.289442	-0.241776	
3417.291081	-0.236047	
3417.292682	-0.262288	
3417.294333	-0.276286	
3417.295932	-0.269229	
3417.297581	-0.271352	
3417.299166	-0.285314	
3417.300859	-0.283904	
3417.302445	-0.298168	
3417.304159	-0.320908	
3417.305701	-0.341307	
3417.307406	-0.351604	
3417.308970	-0.373760	
3417.310690	-0.389498	
3417.312237	-0.380269	
3417.313953	-0.379109	
3417.315450	-0.403154	
3417.317241	-0.412729	
3417.318722	-0.414671	
3417.320500	-0.437645	
3417.321980	-0.464514	
3417.323766	-0.474109	
3417.325251	-0.499568	
3417.327027	-0.522179	
3417.328517	-0.525257	
3417.330290	-0.528141	
3417.331809	-0.553233	
3417.333299	-0.564770	
3417.334868	-0.572380	
3417.336392	-0.596244	
3417.338031	-0.633385	
3417.339521	-0.654928	
3417.341144	-0.669382	
3417.342670	-0.701024	
3417.344285	-0.719595	
3417.345781	-0.733726	
3417.347453	-0.734334	
3417.348925	-0.769204	
3417.350567	-0.782598	
3417.352052	-0.799734	
3417.353761	-0.839840	
3417.355242	-0.876385	
3417.356955	-0.894098	
3417.358448	-0.929531	
3417.360101	-0.959550	
3417.361631	-0.983192	
3417.363253	-0.995990	
3417.364811	-1.026001	
3417.366517	-1.059871	
3417.368080	-1.082035	
3417.369765	-1.122906	
3417.371341	-1.166054	
3417.373015	-1.201253	
3417.374602	-1.239699	
3417.376265	-1.279358	
3417.377879	-1.312064	
3417.379504	-1.335360	
3417.381130	-1.373242	
3417.382766	-1.421284	
3417.384386	-1.450779	
3417.386001	-1.497387	
3417.387675	-1.556849	
3417.389262	-1.601575	
3417.390953	-1.623099	
3417.392543	-1.629737	
3417.394225	-1.630056	
3417.395801	-1.629967	
3417.397467	-1.630096	
3417.399024	-1.629987	
3417.400734	-1.630068	
3417.402294	-1.629971	
3417.404011	-1.630068	
3417.405552	-1.629999	
3417.407264	-1.630092	
3417.408762	-1.630007	
3417.410528	-1.630076	
3417.412015	-1.630051	
3417.413794	-1.630108	
3417.415290	-1.630056	
3417.417079	-1.630064	
3417.418567	-1.630128	
3417.420341	-1.630116	
3417.421828	-1.630088	
3417.423603	-1.629991	
3417.425097	-1.630064	
3417.426842	-1.629999	
3417.428359	-1.630088	
3417.430107	-1.630080	
3417.431623	-1.630072	
3417.433347	-1.630076	
3417.434883	-1.630068	
3417.436597	-1.630027	
3417.438141	-1.630056	
3417.439836	-1.630068	
3417.441411	-1.630112	
3417.443071	-1.629983	
3417.444684	-1.630136	
3417.446176	-1.630148	
3417.447817	-1.630176	
3417.449339	-1.630044	
3417.450994	-1.630116	
3417.452488	-1.630136	
3417.454133	-1.630088	
3417.455631	-1.630221	
3417.457275	-1.630088	
3417.458756	-1.630152	
3417.460395	-1.630112	
3417.461880	-1.630104	
3417.463581	-1.630128	
3417.465072	-1.630124	
3417.466730	-1.630120	
3417.468265	-1.630152	
3417.469902	-1.630136	
3417.471464	-1.630164	
3417.473063	-1.630148	
3417.474653	-1.630237	
3417.476312	-1.629979	
3417.477914	-1.630148	
3417.479571	-1.630068	
3417.481158	-1.630217	
3417.482803	-1.630108	
3417.484405	-1.630213	
3417.486015	-1.630023	
3417.487703	-1.630193	
3417.489289	-1.630112	
3417.490962	-1.630156	
3417.492563	-1.630168	
3417.494227	-1.630225	
3417.495820	-1.630128	
3417.497507	-1.630265	
3417.499069	-1.630136	
3417.500761	-1.630213	
3417.502301	-1.630172	
3417.504017	-1.630229	
3417.505557	-1.630241	
3417.507264	-1.630168	
3417.508767	-1.630160	
3417.510518	-1.630193	
3417.512005	-1.630124	
3417.513787	-1.630189	
3417.515273	-1.630285	
3417.517060	-1.630189	
3417.518546	-1.630249	
3417.520333	-1.630168	
3417.521815	-1.630201	
3417.523577	-1.630189	
3417.525088	-1.630265	
3417.526847	-1.630201	
3417.528355	-1.630160	
3417.530081	-1.630188	
3417.531606	-1.630160	
3417.533327	-1.630152	
3417.534864	-1.630164	
3417.536568	-1.630039	
3417.538125	-1.630185	
3417.539843	-1.630124	
3417.541391	-1.630205	
3417.543074	-1.630100	
3417.544642	-1.630277	
3417.546301	-1.630076	
3417.547890	-1.630193	
3417.549548	-1.630104	
3417.551164	-1.630237	
3417.552781	-1.630120	
3417.554410	-1.630217	
3417.555934	-1.630116	
3417.557560	-1.630213	
3417.559042	-1.630209	
3417.560699	-1.630176	
3417.562184	-1.630237	
3417.563814	-1.630172	
3417.565321	-1.630136	
3417.566955	-1.630201	
3417.568472	-1.630253	
3417.570071	-1.630112	
3417.571591	-1.630197	
3417.573224	-1.630064	
3417.574772	-1.630201	
3417.576370	-1.630039	
3417.577958	-1.630144	
3417.579528	-1.630052	
3417.581137	-1.630152	
3417.582682	-1.630128	
3417.584353	-1.630197	
3417.585928	-1.629959	
3417.587608	-1.630152	
3417.589201	-1.629991	
3417.590864	-1.630152	
3417.592442	-1.629991	
3417.594110	-1.630039	
3417.595680	-1.630011	
3417.597367	-1.630084	
3417.598918	-1.630023	
3417.600639	-1.630088	
3417.602169	-1.630027	
3417.603909	-1.630144	
3417.605401	-1.629995	
3417.607181	-1.630096	
3417.608670	-1.630007	
3417.610450	-1.630031	
3417.611934	-1.630039	
3417.613707	-1.630019	
3417.615189	-1.630023	
3417.616957	-1.629967	
3417.618447	-1.630023	
3417.620181	-1.619731	
3417.621694	-1.478986	
3417.623454	-1.318852	
3417.624972	-1.190276	
3417.626703	-1.037147	
3417.628229	-0.894017	
3417.629936	-0.724703	
3417.631477	-0.589400	
3417.633177	-0.445883	
3417.634736	-0.307756	
3417.636416	-0.169987	
3417.637996	-0.050197	
3417.639655	0.101864	
3417.641236	0.251130	
3417.642903	0.375266	
3417.644508	0.503915	
3417.646163	0.680903	
3417.647777	0.830317	
3417.649409	0.972872	
3417.651044	1.129976	
3417.652655	1.262214	
3417.654314	1.386455	
3417.655899	1.505327	
3417.657544	1.613959	
3417.659124	1.625121	
3417.660836	1.625161	
3417.662389	1.625226	
3417.664074	1.625178	
3417.665548	1.625214	
3417.667125	1.625077	
3417.668615	1.625162	
3417.670263	1.625161	
3417.671766	1.625105	
3417.673356	1.625182	
3417.674906	1.625194	
3417.676447	1.625093	
3417.678058	1.625129	
3417.679551	1.625210	
3417.681193	1.625125	
3417.682742	1.625250	
3417.684381	1.625210	
3417.685879	1.625202	
3417.687564	1.625105	
3417.689046	1.625166	
3417.690778	1.625158	
3417.692268	1.625234	
3417.694005	1.625105	
3417.695548	1.625222	
3417.697270	1.625174	
3417.698779	1.625230	
3417.700547	1.625077	
3417.702025	1.625226	
3417.703791	1.625190	
3417.705274	1.625226	
3417.707051	1.625343	
3417.708539	1.625202	
3417.710321	1.625307	
3417.711797	1.625226	
3417.713589	1.625170	
3417.715081	1.625230	
3417.716829	1.625210	
3417.718340	1.625238	
3417.720076	1.625210	
3417.721606	1.625178	
3417.723335	1.625222	
3417.724873	1.625242	
3417.726599	1.625202	
3417.728141	1.625129	
3417.729838	1.625186	
3417.731389	1.625198	
3417.733070	1.625234	
3417.734667	1.625178	
3417.736326	1.625274	
3417.737908	1.625137	
3417.739572	1.625311	
3417.741158	1.625137	
3417.742807	1.625359	
3417.744429	1.625158	
3417.746048	1.625323	
3417.747683	1.625194	
3417.749280	1.625327	
3417.750970	1.625153	
3417.752571	1.625327	
3417.754211	1.625061	
3417.755808	1.625298	
3417.757510	1.625174	
3417.759095	1.625295	
3417.760797	1.625057	
3417.762354	1.625262	
3417.764063	1.625178	
3417.765621	1.625238	
3417.767306	1.625226	
3417.768857	1.625274	
3417.770569	1.625234	
3417.772072	1.625270	
3417.773824	1.625178	
3417.775302	1.625154	
3417.776848	1.625214	
3417.778370	1.625149	
3417.779948	1.625158	
3417.781496	1.625145	
3417.783030	1.625278	
3417.784660	1.625202	
3417.786149	1.625129	
3417.787779	1.625117	
3417.789305	1.625186	
3417.790969	1.625117	
3417.792448	1.625266	
3417.794179	1.625198	
3417.795657	1.625206	
3417.797371	1.625202	
3417.798850	1.625190	
3417.800562	1.625290	
3417.802056	1.625154	
3417.803769	1.625206	
3417.805267	1.625186	
3417.807050	1.625190	
3417.808536	1.625226	
3417.810313	1.625129	
3417.811797	1.625137	
3417.813544	1.625141	
3417.815048	1.625089	
3417.816800	1.625246	
3417.818318	1.625129	
3417.820050	1.625142	
3417.821572	1.625254	
3417.823300	1.625174	
3417.824830	1.625206	
3417.826552	1.625347	
3417.828116	1.625113	
3417.829812	1.625202	
3417.831374	1.625105	
3417.833070	1.625230	
3417.834633	1.625137	
3417.836305	1.625230	
3417.837880	1.625137	
3417.839531	1.625170	
3417.841132	1.625125	
3417.842761	1.625210	
3417.844372	1.625117	
3417.845990	1.625262	
3417.847645	1.625149	
3417.849251	1.625270	
3417.850898	1.625061	
3417.852498	1.625226	
3417.854163	1.625190	
3417.855743	1.625101	
3417.857444	1.625194	
3417.859003	1.625145	
3417.860695	1.625137	
3417.862251	1.625226	
3417.863966	1.625174	
3417.865509	1.625230	
3417.867225	1.625182	
3417.868724	1.625157	
3417.870495	1.625190	
3417.871976	1.625162	
3417.873766	1.625145	
3417.875247	1.625093	
3417.877026	1.625125	
3417.878512	1.625162	
3417.880303	1.625182	
3417.881796	1.625170	
3417.883573	1.625230	
3417.885074	1.625081	
3417.886672	1.625186	
3417.888210	1.625222	
3417.889761	1.625162	
3417.891360	1.625041	
3417.892862	1.621935	
3417.894497	1.582800	
3417.896016	1.531032	
3417.897686	1.497895	
3417.899172	1.460528	
3417.900888	1.426787	
3417.902368	1.386504	
3417.904085	1.342156	
3417.905561	1.282492	
3417.907272	1.260538	
3417.908751	1.228888	
3417.910456	1.195251	
3417.911957	1.174924	
3417.913681	1.151576	
3417.915163	1.121295	
3417.916954	1.096465	
3417.918438	1.072766	
3417.920199	1.026775	
3417.921700	0.998298	
3417.923438	0.975603	
3417.924955	0.941427	
3417.926686	0.901514	
3417.928221	0.890150	
3417.929945	0.876099	
3417.931481	0.862617	
3417.933196	0.840380	
3417.934749	0.827993	
3417.936458	0.798474	
3417.938024	0.756764	
3417.939694	0.745316	
3417.941275	0.724216	
3417.942952	0.700751	
3417.944529	0.677966	
3417.946180	0.670361	
3417.947778	0.661261	
3417.949423	0.646139	
3417.951038	0.634884	
3417.952646	0.624591	
3417.954313	0.601295	
3417.955899	0.564839	
3417.957574	0.569057	
3417.959174	0.537604	
3417.960832	0.521583	
3417.962411	0.530264	
3417.964106	0.517474	
3417.965651	0.499069	
3417.967358	0.491967	
3417.968896	0.492172	
3417.970633	0.468961	
3417.972181	0.447398	
3417.973896	0.438579	
3417.975423	0.420041	
3417.977168	0.405334	
3417.978649	0.405926	
3417.980429	0.414949	
3417.981909	0.396766	
3417.983689	0.394961	
3417.985177	0.391883	
3417.986950	0.384918	
3417.988435	0.346500	
3417.990200	0.343954	
3417.991707	0.331849	
3417.993463	0.317057	
3417.994981	0.311840	
3417.996552	0.328405	
3417.998104	0.308070	
3417.999610	0.305419	
3418.001268	0.311788	
3418.002766	0.307244	
3418.004395	0.276625	
3418.005916	0.256129	
3418.007562	0.258763	
3418.009052	0.245836	
3418.010710	0.237925	
3418.012180	0.252358	
3418.013893	0.254163	
3418.015376	0.236237	
3418.017077	0.239931	
3418.018566	0.236571	
3418.020275	0.218565	
3418.021763	0.204470	
3418.023440	0.197613	
3418.024960	0.182161	
3418.026680	0.174463	
3418.028209	0.178870	
3418.029933	0.183579	
3418.031465	0.176654	
3418.033177	0.172424	
3418.034729	0.177419	
3418.036431	0.161073	
3418.037998	0.149862	
3418.039684	0.140967	
3418.041251	0.143799	
3418.042922	0.129926	
3418.044497	0.128004	
3418.046162	0.135271	
3418.047752	0.138470	
3418.049377	0.128173	
3418.051013	0.131730	
3418.052627	0.127472	
3418.054298	0.105889	
3418.055892	0.100426	
3418.057541	0.103886	
3418.059146	0.083270	
3418.060825	0.083850	
3418.062393	0.092373	
3418.064098	0.107403	
3418.065647	0.082283	
3418.067360	0.102331	
3418.068918	0.095552	
3418.070611	0.083258	
3418.072158	0.064413	
3418.073882	0.074113	
3418.075380	0.063055	
3418.077156	0.050181	
3418.078636	0.067329	
3418.080429	0.075346	
3418.081922	0.064171	
3418.083684	0.071459	
3418.085171	0.070959	
3418.086951	0.067511	
3418.088431	0.044175	
3418.090211	0.052332	
3418.091702	0.040259	
3418.093429	0.035316	
3418.094941	0.035111	
3418.096658	0.049834	
3418.098186	0.052626	
3418.099884	0.046922	
3418.101426	0.049875	
3418.103130	0.042455	
3418.104713	0.027135	
3418.106208	0.026486	
3418.107872	0.029238	
3418.109367	0.017664	
3418.110998	0.020971	
3418.112521	0.030611	
3418.114153	0.040738	
3418.115644	0.028416	
3418.117291	0.035059	
3418.118778	0.035276	
3418.120489	0.027131	
3418.121973	0.009447	
3418.123665	0.012617	
3418.125145	-0.003440	
3418.126822	-0.011279	
3418.128324	-0.006075	
3418.129992	0.010671	
3418.131543	0.001857	
3418.133251	0.008121	
3418.134795	0.013648	
3418.136498	0.003593	
3418.138048	-0.016073	
3418.139719	-0.013459	
3418.141285	-0.022542	
3418.142956	-0.030567	
3418.144548	-0.030265	
3418.146195	-0.013897	
3418.147796	-0.010212	
3418.149431	-0.018631	
3418.151031	-0.012629	
3418.152646	-0.015904	
3418.154294	-0.035892	
3418.155904	-0.041826	
3418.157573	-0.035538	
3418.159159	-0.049492	
3418.160838	-0.053359	
3418.162416	-0.040920	
3418.164111	-0.036863	
3418.165685	-0.042906	
3418.167370	-0.035356	
3418.168924	-0.036658	
3418.170622	-0.054394	
3418.172175	-0.069033	
3418.173893	-0.056215	
3418.175384	-0.074987	
3418.177156	-0.082367	
3418.178638	-0.071406	
3418.180407	-0.061283	
3418.181897	-0.072401	
3418.183694	-0.068695	
3418.185176	-0.062471	
3418.186978	-0.078468	
3418.188453	-0.093151	
3418.190212	-0.092285	
3418.191705	-0.103431	
3418.193444	-0.109514	
3418.194954	-0.110303	
3418.196708	-0.097086	
3418.198234	-0.102223	
3418.199957	-0.096700	
3418.201492	-0.097594	
3418.203207	-0.107129	
3418.204758	-0.120334	
3418.206460	-0.126251	
3418.208013	-0.133059	
3418.209700	-0.142514	
3418.211303	-0.142240	
3418.212796	-0.133780	
3418.214429	-0.134787	
3418.215955	-0.143126	
3418.217594	-0.135976	
3418.219078	-0.133164	
3418.220727	-0.151868	
3418.222221	-0.164573	
3418.223853	-0.163312	
3418.225344	-0.178571	
3418.226968	-0.183768	
3418.228470	-0.178044	
3418.230167	-0.166430	
3418.231662	-0.187293	
3418.233318	-0.178583	
3418.234836	-0.170188	
3418.236475	-0.184352	
3418.238033	-0.209791	
3418.239622	-0.211080	
3418.241219	-0.212252	
3418.242774	-0.230275	
3418.244388	-0.227229	
3418.246008	-0.222359	
3418.247645	-0.218786	
3418.249270	-0.228607	
3418.250914	-0.224651	
3418.252533	-0.231165	
3418.254206	-0.254195	
3418.255789	-0.267243	
3418.257469	-0.265660	
3418.259036	-0.285165	
3418.260733	-0.291658	
3418.262294	-0.288959	
3418.263993	-0.287022	
3418.265552	-0.298583	
3418.267260	-0.293874	
3418.268815	-0.307542	
3418.270548	-0.317282	
3418.272053	-0.339096	
3418.273799	-0.343326	
3418.275286	-0.367463	
3418.277060	-0.380044	
3418.278544	-0.376922	
3418.280335	-0.373441	
3418.281826	-0.391794	
3418.283621	-0.395533	
3418.285104	-0.395013	
3418.286875	-0.415336	
3418.288366	-0.439030	
3418.290106	-0.446112	
3418.291615	-0.468050	
3418.293354	-0.483439	
3418.294878	-0.493082	
3418.296629	-0.487777	
3418.298161	-0.503339	
3418.299871	-0.513703	
3418.301413	-0.521180	
3418.303113	-0.546107	
3418.304667	-0.574330	
3418.306352	-0.586789	
3418.307933	-0.608723	
3418.309594	-0.630859	
3418.311194	-0.649389	
3418.312854	-0.650747	
3418.314437	-0.667505	
3418.316077	-0.688025	
3418.317678	-0.696770	
3418.319280	-0.710934	
3418.320945	-0.746524	
3418.322428	-0.776338	
3418.324074	-0.789124	
3418.325543	-0.827989	
3418.327190	-0.850709	
3418.328670	-0.853158	
3418.330311	-0.866258	
3418.331799	-0.900688	
3418.333402	-0.906730	
3418.334933	-0.931315	
3418.336484	-0.956299	
3418.338050	-1.002878	
3418.339639	-1.022186	
3418.341226	-1.053252	
3418.342797	-1.088521	
3418.344419	-1.112912	
3418.345968	-1.129206	
3418.347641	-1.148595	
3418.349141	-1.178219	
3418.350850	-1.204886	
3418.352455	-1.232851	
3418.354144	-1.272744	
3418.355721	-1.315508	
3418.357429	-1.338655	
3418.359015	-1.387539	
3418.360709	-1.424950	
3418.362278	-1.449929	
3418.363967	-1.473016	
3418.365522	-1.519559	
3418.367235	-1.545791	
3418.368763	-1.579283	
3418.370495	-1.618567	
3418.371988	-1.629673	
3418.373748	-1.630031	
3418.375233	-1.630040	
3418.377011	-1.629915	
3418.378501	-1.629971	
3418.380272	-1.630031	
3418.381753	-1.630031	
3418.383523	-1.630064	
3418.385016	-1.630096	
3418.386782	-1.630052	
3418.388280	-1.630108	
3418.390027	-1.629979	
3418.391558	-1.630076	
3418.393272	-1.630068	
3418.394803	-1.630011	
3418.396510	-1.629963	
3418.398053	-1.630100	
3418.399745	-1.629999	
3418.401313	-1.630128	
3418.402998	-1.630048	
3418.404562	-1.630172	
3418.406227	-1.629983	
3418.407822	-1.630100	
3418.409478	-1.630036	
3418.411084	-1.630104	
3418.412716	-1.629858	
3418.414340	-1.630201	
3418.415966	-1.629886	
3418.417607	-1.630124	
3418.419206	-1.630007	
3418.420865	-1.630116	
3418.422448	-1.630015	
3418.424112	-1.630096	
3418.425685	-1.630072	
3418.427372	-1.630180	
3418.428938	-1.630076	
3418.430657	-1.630092	
3418.432136	-1.630209	
3418.433704	-1.630144	
3418.435194	-1.630120	
3418.436828	-1.630068	
3418.438324	-1.630185	
3418.439898	-1.630136	
3418.441439	-1.630084	
3418.442962	-1.630039	
3418.444594	-1.630112	
3418.446150	-1.630104	
3418.447759	-1.630128	
3418.449303	-1.630088	
3418.450969	-1.630197	
3418.452455	-1.630144	
3418.454160	-1.630317	
3418.455638	-1.630120	
3418.457351	-1.630088	
3418.458826	-1.630080	
3418.460548	-1.630229	
3418.462103	-1.629975	
3418.463834	-1.630164	
3418.465322	-1.630112	
3418.467098	-1.630172	
3418.468586	-1.630225	
3418.470362	-1.630213	
3418.471852	-1.630201	
3418.473622	-1.630088	
3418.475112	-1.630112	
3418.476913	-1.630160	
3418.478388	-1.630096	
3418.480155	-1.630144	
3418.481656	-1.630080	
3418.483402	-1.630181	
3418.484914	-1.630193	
3418.486647	-1.630128	
3418.488172	-1.630168	
3418.489889	-1.630140	
3418.491429	-1.630185	
3418.493148	-1.630080	
3418.494695	-1.630201	
3418.496371	-1.630136	
3418.497933	-1.630213	
3418.499611	-1.630096	
3418.501194	-1.630257	
3418.502847	-1.630144	
3418.504446	-1.630136	
3418.506079	-1.630120	
3418.507688	-1.630188	
3418.509294	-1.630088	
3418.510937	-1.630241	
3418.512541	-1.630180	
3418.514208	-1.630221	
3418.515790	-1.630096	
3418.517468	-1.630289	
3418.519035	-1.630140	
3418.520713	-1.630225	
3418.522292	-1.630072	
3418.523962	-1.630140	
3418.525511	-1.629979	
3418.527225	-1.630221	
3418.528756	-1.630060	
3418.530501	-1.630116	
3418.531991	-1.630201	
3418.533755	-1.630193	
3418.535241	-1.630104	
3418.537027	-1.630180	
3418.538519	-1.630072	
3418.540310	-1.630108	
3418.541795	-1.630217	
3418.543280	-1.630193	
3418.544870	-1.630156	
3418.546434	-1.630209	
3418.548021	-1.630209	
3418.549521	-1.630136	
3418.551182	-1.630044	
3418.552672	-1.630168	
3418.554308	-1.630116	
3418.555832	-1.630188	
3418.557464	-1.630132	
3418.558948	-1.630104	
3418.560673	-1.630205	
3418.562145	-1.630120	
3418.563846	-1.630116	
3418.565341	-1.630132	
3418.567047	-1.630116	
3418.568540	-1.630152	
3418.570227	-1.630023	
3418.571712	-1.630108	
3418.573462	-1.630128	
3418.574971	-1.630048	
3418.576735	-1.630068	
3418.578250	-1.630080	
3418.579986	-1.630084	
3418.581508	-1.630088	
3418.583223	-1.630076	
3418.584766	-1.630140	
3418.586489	-1.629939	
3418.588044	-1.630072	
3418.589743	-1.629995	
3418.591292	-1.630140	
3418.592978	-1.629987	
3418.594553	-1.630064	
3418.596218	-1.629898	
3418.597811	-1.630044	
3418.599469	-1.630068	
3418.601065	-1.630080	
3418.602686	-1.629963	
3418.604310	-1.630068	
3418.605947	-1.629939	
3418.607575	-1.629407	
3418.609200	-1.524320	
3418.610872	-1.367030	
3418.612452	-1.236871	
3418.614121	-1.095586	
3418.615700	-0.961097	
3418.617393	-0.803243	
3418.618961	-0.670788	
3418.620644	-0.543038	
3418.622198	-0.425954	
3418.623900	-0.283195	
3418.625438	-0.170245	
3418.627160	-0.032154	
3418.628660	0.119436	
3418.630417	0.267847	
3418.631900	0.396004	
3418.633677	0.543042	
3418.635162	0.672230	
3418.636957	0.797628	
3418.638443	0.912185	
3418.640230	1.067791	
3418.641711	1.169933	
3418.643481	1.301909	
3418.644983	1.434392	
3418.646721	1.576987	
3418.648242	1.623216	
3418.649977	1.625113	
3418.651513	1.625073	
3418.653058	1.625206	
3418.654662	1.625129	
3418.656156	1.625170	
3418.657843	1.625053	
3418.659328	1.625165	
3418.660973	1.625125	
3418.662504	1.625210	
3418.664134	1.625145	
3418.665624	1.625142	
3418.667290	1.625158	
3418.668774	1.625206	
3418.670503	1.625194	
3418.671992	1.625077	
3418.673695	1.625206	
3418.675176	1.625194	
3418.676892	1.625137	
3418.678375	1.625153	
3418.680075	1.625210	
3418.681582	1.625081	
3418.683332	1.625234	
3418.684857	1.625089	
3418.686600	1.625230	
