time (s)	magX	magY	magZ
3423.496796	144.652252	440.444183	-507.247223
3423.500131	146.639389	440.035065	-516.832275
3423.503462	148.217422	438.749268	-526.066650
3423.506800	150.029221	437.872589	-536.820557
3423.510123	152.016373	435.710083	-546.756287
3423.513459	153.828171	434.482758	-557.217957
3423.516797	155.756866	432.144928	-569.023926
3423.520131	156.808884	429.982483	-579.018127
3423.523458	159.263580	427.703094	-589.772095
3423.526809	160.490936	424.780853	-600.467590
3423.530119	162.244293	422.267670	-612.390442
3423.533457	163.530106	419.871429	-623.261230
3423.536791	164.874344	415.955597	-635.125610
3423.541064	167.212158	408.182343	-658.211548
3423.544415	168.965515	404.850952	-670.660461
3423.547693	170.192871	399.240204	-681.765015
3423.550988	171.420212	394.155457	-693.220337
3423.554302	172.647568	389.772064	-705.493896
3423.557205	173.524261	384.161316	-716.832275
3423.560557	174.050262	378.199890	-729.631836
3423.563885	174.634720	372.180023	-741.145508
3423.567235	175.686722	365.575684	-754.354187
3423.570131	176.855637	358.620697	-765.517212
3423.573450	177.440094	352.016357	-776.738770
3423.576785	178.433670	343.834015	-790.531860
3423.580117	179.544128	336.177673	-801.928711
3423.583459	180.245468	327.878418	-813.676147
3423.586786	181.005264	319.520752	-824.839294
3423.590121	181.414383	310.987732	-837.229736
3423.593455	181.239044	301.753357	-849.853882
3423.596792	181.355927	292.694336	-860.490906
3423.600114	181.355927	282.817078	-872.296875
3423.603457	181.239044	272.764465	-884.044434
3423.606784	181.355927	262.711853	-895.324341
3423.610121	181.765045	251.841019	-905.377014
3423.613471	180.888367	241.320877	-916.890747
3423.616782	180.420807	229.339569	-926.475708
3423.620114	179.836349	218.351837	-936.820618
3423.623446	179.836349	207.188766	-947.749878
3423.626785	179.310349	194.915253	-957.451843
3423.630117	177.966110	182.466400	-966.277039
3423.633447	177.089417	169.549973	-975.803650
3423.636782	176.797195	157.101105	-984.395142
3423.640112	174.868500	144.184692	-993.512512
3423.643450	173.465805	130.917603	-1002.513123
3423.646789	172.413788	117.007599	-1010.169495
3423.651040	169.140854	89.947395	-1023.962585
3423.654301	167.971939	76.388077	-1030.099365
3423.657654	166.043243	62.478085	-1036.762085
3423.660965	163.413208	47.925190	-1043.424927
3423.664322	161.484512	34.190533	-1048.626465
3423.667194	159.205139	20.046755	-1054.354248
3423.670563	156.984222	5.727644	-1058.036255
3423.673891	154.471069	-9.000585	-1060.783203
3423.677227	151.315018	-23.378141	-1064.172974
3423.680145	148.860306	-38.340153	-1067.504395
3423.683442	146.347168	-52.074806	-1070.660400
3423.686775	142.957336	-66.043251	-1072.822998
3423.690115	139.918167	-80.362358	-1074.985352
3423.693444	136.937469	-94.798363	-1075.628296
3423.696783	133.489197	-108.825241	-1075.569824
3423.700139	130.508469	-123.319695	-1074.868530
3423.703444	126.943298	-136.937469	-1073.348877
3423.706780	123.436584	-150.146118	-1071.361694
3423.710104	119.988312	-163.471649	-1069.374634
3423.713444	116.481590	-177.030975	-1068.965576
3423.716770	112.331978	-190.298065	-1065.341919
3423.720103	108.825241	-202.863815	-1061.192383
3423.723444	105.844536	-215.371124	-1057.101196
3423.726770	101.578018	-227.995331	-1052.133301
3423.730111	97.954407	-239.859726	-1046.931641
3423.733435	94.915253	-251.548798	-1041.729980
3423.736793	91.233200	-263.646973	-1035.301025
3423.740103	87.200470	-274.400940	-1028.345947
3423.743438	84.278198	-285.330231	-1020.923401
3423.746788	80.011688	-296.025696	-1014.728271
3423.750109	76.388077	-306.779663	-1006.312073
3423.753439	72.647568	-316.423157	-997.895996
3423.756767	69.082413	-326.651062	-988.953796
3423.760971	62.244301	-344.067780	-970.426636
3423.764283	58.094681	-354.120392	-960.666260
3423.767644	54.763298	-362.302765	-950.789001
3423.770966	50.964348	-370.134430	-940.210449
3423.774360	47.632961	-377.849213	-930.800720
3423.777219	44.009354	-384.687317	-920.280579
3423.780589	40.268848	-391.817627	-908.240784
3423.783860	36.879017	-397.954407	-895.967285
3423.787208	33.138515	-404.208099	-884.102844
3423.790100	29.924021	-410.403259	-873.524292
3423.793436	26.651081	-415.429596	-862.068970
3423.796764	23.085915	-421.332550	-849.094116
3423.800098	20.163647	-426.651093	-836.820618
3423.803428	16.715372	-431.034485	-823.553467
3423.806762	13.617767	-435.885437	-812.331970
3423.810101	11.104617	-439.333740	-799.298645
3423.813430	8.299240	-443.015778	-788.661621
3423.816762	4.792519	-446.756256	-774.167175
3423.820097	1.928697	-450.263031	-761.367615
3423.823450	-1.402689	-453.243744	-748.275879
3423.826764	-4.383401	-455.639984	-735.651672
3423.830099	-6.604325	-458.270020	-723.261230
3423.833429	-9.818819	-460.432495	-711.455322
3423.836762	-12.215078	-462.361206	-699.473999
3423.840092	-14.436002	-463.705444	-687.375793
3423.843427	-16.773817	-465.166565	-674.751587
3423.846766	-19.345411	-467.270599	-662.770325
3423.850122	-21.800117	-468.556396	-649.853882
3423.853425	-23.845703	-468.965515	-637.931030
3423.856765	-26.475746	-469.023956	-626.300415
3423.860098	-28.345997	-469.959076	-614.552856
3423.863426	-29.982466	-469.900665	-602.630066
3423.866787	-32.495617	-470.017517	-590.882568
3423.871384	-35.943893	-469.608398	-567.855103
3423.874303	-37.989479	-469.374664	-556.282837
3423.877633	-40.035065	-468.439545	-546.405579
3423.881017	-41.203976	-467.212158	-535.359436
3423.883918	-42.898891	-466.393890	-524.780823
3423.887201	-43.775570	-465.692566	-513.968445
3423.890545	-45.412041	-465.108093	-504.091156
3423.893850	-47.106953	-464.056122	-493.629456
3423.897184	-48.100525	-462.478058	-483.635284
3423.900080	-50.321449	-461.542938	-473.056702
3423.903422	-50.789009	-460.081818	-464.056122
3423.906759	-52.074806	-457.568695	-454.178864
3423.910109	-53.009933	-456.575104	-445.587402
3423.913418	-53.886616	-455.289307	-436.060760
3423.916761	-55.230862	-454.178864	-427.586212
3423.920091	-56.691994	-451.782562	-419.462311
3423.923423	-57.568676	-449.970764	-410.637054
3423.926752	-58.854473	-448.334320	-403.565155
3423.930082	-59.789597	-445.587402	-394.330811
3423.933413	-61.192287	-443.834015	-386.031555
3423.936748	-62.185852	-441.554626	-378.492126
3423.940086	-63.004089	-439.976654	-371.069550
3423.943420	-63.646992	-437.638794	-363.471649
3423.946801	-64.056107	-436.002350	-356.692017
3423.950086	-64.932785	-433.956757	-350.029236
3423.953441	-65.984802	-430.683807	-342.080658
3423.956753	-66.803040	-429.690216	-335.651672
3423.960082	-67.504379	-427.410889	-328.988892
3423.963418	-68.848625	-424.605499	-322.209229
3423.966743	-69.140854	-423.436584	-315.604889
3423.970083	-70.251312	-420.748077	-309.701904
3423.973416	-70.894211	-418.293396	-304.032745
3423.976747	-71.595558	-415.955597	-298.012848
3423.981368	-72.589127	-412.098175	-287.025146
3423.984289	-73.582703	-409.760376	-281.881958
3423.987701	-73.582703	-407.481018	-276.504974
3423.991007	-74.050262	-405.201630	-270.952667
3423.993864	-74.459381	-402.571594	-266.803040
3423.997214	-75.043831	-401.285797	-260.958496
3424.000504	-75.102280	-399.707764	-255.932205
3424.003858	-76.212738	-397.662201	-251.548798
3424.007176	-76.738754	-394.623016	-247.691422
3424.010077	-76.914085	-392.343658	-243.483353
3424.013409	-76.855644	-390.940979	-239.275284
3424.016742	-77.381645	-388.603149	-235.710114
3424.020075	-77.673874	-387.726471	-232.203384
3424.023415	-78.258331	-385.563995	-229.222687
3424.026738	-78.667442	-383.752197	-225.832840
3424.030077	-78.492111	-381.589722	-222.209244
3424.033402	-79.018112	-379.661011	-217.592041
3424.036738	-79.427238	-378.024567	-214.611343
3424.040103	-79.544128	-375.862061	-211.221497
3424.043407	-80.362358	-374.342499	-209.117477
3424.046745	-79.836349	-372.939789	-205.435425
3424.050088	-81.063705	-371.069550	-202.980713
3424.053407	-80.829926	-369.783752	-199.649323
3424.056745	-81.122147	-368.088837	-196.785507
3424.060073	-81.239037	-365.984802	-194.447693
3424.063408	-81.531265	-364.815918	-191.934540
3424.066740	-81.940392	-363.237885	-189.012283
3424.070073	-82.174171	-361.484497	-187.258911
3424.073404	-82.291061	-360.666260	-184.570435
3424.076739	-82.875511	-359.322021	-182.817062
3424.080068	-83.226189	-357.860901	-180.070145
3424.083444	-83.518410	-356.458221	-178.316772
3424.088090	-84.278198	-354.237305	-173.991821
3424.090957	-84.745766	-352.834595	-172.296906
3424.094335	-84.336647	-351.665680	-171.011108
3424.097653	-84.921097	-351.548798	-169.316177
3424.101000	-85.447105	-349.620117	-168.264175
3424.104249	-85.505554	-348.684967	-166.218597
3424.107157	-85.622444	-348.042084	-165.049683
3424.110491	-85.739334	-347.165405	-163.296326
3424.113826	-86.674461	-345.996490	-163.413208
3424.117152	-86.499123	-344.886047	-161.542953
3424.120062	-86.791351	-344.009338	-160.490936
3424.123397	-86.849800	-343.424896	-159.497375
3424.126743	-87.200470	-343.015778	-158.153122
3424.130058	-87.843361	-342.372864	-157.685562
3424.133400	-87.551140	-341.671539	-156.049103
3424.136732	-88.310928	-341.145538	-155.815308
3424.140066	-88.135597	-340.268860	-154.646408
3424.143402	-88.194038	-340.151947	-153.828171
3424.146742	-88.661598	-339.567505	-153.477509
3424.150064	-89.070717	-338.983063	-152.834595
3424.153395	-89.129166	-339.216827	-151.607254
3424.156762	-89.362946	-338.164795	-150.905914
3424.160061	-90.005844	-338.573944	-151.548798
3424.163393	-89.596725	-337.697235	-151.431900
3424.166732	-90.473404	-337.814148	-150.905914
3424.170063	-89.947395	-337.346588	-150.263000
3424.173395	-90.940971	-336.879028	-151.081238
3424.176727	-91.116310	-336.879028	-150.321442
3424.180063	-91.759201	-337.288147	-151.081238
3424.183398	-91.350090	-337.638794	-151.022797
3424.186728	-92.051437	-337.638794	-152.483932
3424.190057	-91.934547	-337.346588	-152.893036
3424.193389	-92.928108	-337.931030	-152.074814
3424.196726	-93.746346	-337.112793	-153.711288
3424.201002	-94.213905	-338.632355	-153.652832
3424.204300	-94.447693	-338.457031	-154.646408
3424.207569	-95.090591	-338.866150	-155.230850
3424.210926	-95.265923	-339.684387	-156.049103
3424.214257	-95.265923	-339.450623	-156.458206
3424.217148	-95.675049	-339.742859	-157.977798
3424.220485	-95.791939	-341.087067	-157.744019
3424.223844	-96.376389	-340.853302	-158.737579
3424.227170	-97.019287	-341.320862	-160.315613
3424.230075	-96.668610	-342.080658	-161.835175
3424.233435	-97.545296	-343.132660	-162.419647
3424.236730	-98.129745	-343.483337	-163.004089
3424.240050	-98.714203	-344.652252	-164.699005
3424.243403	-98.831093	-344.009338	-166.686157
3424.246721	-99.123314	-345.412048	-167.504379
3424.250052	-99.766220	-346.522491	-169.959091
3424.253384	-100.409111	-347.340729	-170.426651
3424.256716	-100.467560	-348.918762	-172.822922
3424.260048	-101.227356	-348.918762	-174.459381
3424.263390	-101.402687	-350.613678	-174.868500
3424.266719	-102.220932	-351.841034	-177.790756
3424.270052	-101.928696	-352.717712	-179.251892
3424.273406	-102.922272	-353.828156	-181.180603
3424.276719	-103.331390	-354.997101	-183.635300
3424.280050	-103.623619	-355.932220	-186.323792
3424.283380	-104.617180	-357.218018	-188.895386
3424.286716	-105.143188	-358.562256	-190.765625
3424.290053	-106.370544	-359.380493	-193.045013
3424.293382	-106.253647	-361.835205	-195.265930
3424.296713	-107.013443	-363.179413	-198.188202
3424.300048	-107.247223	-364.406769	-201.870255
3424.303400	-107.773232	-365.692566	-204.032730
3424.306721	-108.123901	-367.445953	-207.305664
3424.310938	-109.701935	-370.485077	-213.559311
3424.314224	-110.169495	-371.537109	-217.007584
3424.317572	-110.753944	-373.641144	-219.754532
3424.320925	-111.396851	-374.926941	-223.553467
3424.324253	-111.922852	-376.621857	-226.767975
3424.327158	-112.273529	-378.433655	-231.326706
3424.330495	-112.273529	-380.303894	-234.774994
3424.333850	-113.617767	-382.291046	-239.041489
3424.337143	-114.494446	-384.044403	-242.255997
3424.340048	-114.786674	-385.914673	-245.119812
3424.343379	-115.488014	-388.486267	-250.321457
3424.346714	-116.306259	-389.888947	-254.471069
3424.350048	-117.708946	-391.817627	-259.146698
3424.353377	-118.468735	-394.097015	-264.699005
3424.356707	-118.819405	-395.149048	-268.790161
3424.360056	-120.105209	-398.129761	-273.115143
3424.363384	-120.748100	-399.064880	-279.076538
3424.366710	-121.741676	-401.344238	-283.985962
3424.370039	-122.033897	-403.214508	-289.012268
3424.373377	-122.735237	-404.909424	-293.863251
3424.376710	-123.670364	-407.539459	-300.292236
3424.380044	-124.547050	-409.409729	-306.078308
3424.383375	-125.540611	-411.513763	-311.572174
3424.386710	-126.358856	-414.260681	-317.475159
3424.390037	-126.884865	-415.955597	-323.787262
3424.393375	-127.936874	-418.234955	-330.333130
3424.396722	-128.755112	-419.754547	-337.755707
3424.400043	-130.157806	-421.624817	-343.483337
3424.403377	-130.859146	-424.897705	-350.204559
3424.406704	-131.677383	-426.125061	-356.984222
3424.410040	-132.028061	-428.287567	-364.231445
3424.413369	-133.080063	-430.040924	-372.355347
3424.416706	-133.956757	-432.086517	-379.719482
3424.420906	-135.534775	-435.943878	-394.272339
3424.424218	-136.236115	-438.457062	-403.156036
3424.427578	-137.346573	-439.333740	-411.338379
3424.430908	-138.515488	-441.846893	-418.760956
3424.433827	-139.275284	-442.840424	-428.521362
3424.437158	-140.151947	-443.892487	-437.288147
3424.440498	-140.385742	-445.412018	-446.873199
3424.443789	-142.139099	-447.632996	-456.282867
3424.447124	-142.840439	-450.029236	-464.582123
3424.450035	-144.184692	-450.672089	-474.693146
3424.453368	-144.710693	-452.483948	-484.161316
3424.456694	-145.412033	-453.419067	-494.915253
3424.460032	-146.405609	-454.178864	-504.558746
3424.463363	-146.990067	-456.633575	-515.780273
3424.466700	-148.275864	-456.516663	-525.365295
3424.470031	-149.094086	-457.802429	-536.586792
3424.473363	-149.386322	-459.029816	-546.756287
3424.476697	-150.555237	-459.322021	-558.036255
3424.480029	-151.373474	-459.731140	-568.965515
3424.483363	-152.133255	-460.257141	-580.245422
3424.486697	-152.951492	-460.490936	-591.525391
3424.490033	-153.360611	-459.906494	-603.156067
3424.493366	-154.354172	-460.841614	-615.137329
3424.496695	-154.880188	-460.841614	-628.053772
3424.500070	-156.282883	-459.964935	-639.567505
3424.503363	-156.867325	-457.860901	-651.315002
3424.506691	-157.334885	-458.211578	-664.231445
3424.510030	-157.393341	-457.217987	-675.978943
3424.513393	-158.328461	-455.581512	-688.018677
3424.516695	-158.737579	-454.763306	-701.052002
3424.520026	-159.614258	-452.074829	-712.624207
3424.523363	-160.374039	-450.964355	-725.657532
3424.528056	-160.900055	-446.522522	-751.022827
3424.530914	-161.192291	-443.424896	-762.887207
3424.534287	-161.952072	-440.970184	-776.037415
3424.537622	-162.127411	-437.405029	-788.603149
3424.540952	-162.010513	-434.599640	-801.519592
3424.543775	-162.478073	-430.333130	-813.734619
3424.547116	-162.068970	-426.008179	-827.995300
3424.550452	-162.127411	-422.326141	-840.736389
3424.553778	-162.127411	-417.475189	-852.133301
3424.556723	-161.776733	-412.448883	-865.575684
3424.560021	-161.718292	-407.071869	-877.030945
3424.563350	-161.659851	-401.110474	-890.064331
3424.566690	-161.367615	-395.382812	-902.454651
3424.570029	-160.607834	-388.661591	-913.910034
3424.573352	-160.140259	-382.174164	-925.189941
3424.576689	-159.497375	-375.511414	-936.879089
3424.580019	-159.263580	-368.030396	-948.275879
3424.583352	-158.737579	-360.549377	-959.205139
3424.586718	-157.393341	-351.607239	-969.082458
3424.590017	-156.282883	-343.541779	-980.187012
3424.593360	-155.581528	-334.482758	-989.129150
3424.596681	-154.880188	-325.423706	-1000.116943
3424.600032	-153.886612	-315.721802	-1009.351257
3424.603350	-153.477509	-305.201630	-1018.059631
3424.606686	-151.081238	-295.382812	-1026.241943
3424.610015	-149.503220	-284.395111	-1035.534790
3424.613351	-148.217422	-273.699585	-1042.957275
3424.616679	-147.632965	-263.354767	-1051.490356
3424.620021	-145.704269	-251.490356	-1057.334961
3424.623352	-144.652252	-239.859726	-1063.004150
3424.626680	-143.074219	-227.819992	-1069.374634
3424.630037	-141.028641	-215.663361	-1074.634766
3424.633346	-138.573929	-203.389832	-1080.771484
3424.637559	-135.417877	-176.855637	-1089.362915
3424.640930	-132.612503	-163.062531	-1091.174805
3424.644290	-130.917603	-149.678558	-1097.077759
3424.647620	-128.696671	-135.943893	-1096.201050
3424.650858	-126.651085	-122.033897	-1100.292236
3424.653772	-124.254822	-107.481003	-1099.707764
3424.657100	-122.326126	-92.752777	-1102.162476
3424.660431	-118.936302	-78.492111	-1102.454712
3424.663769	-116.890701	-64.289894	-1100.993530
3424.666679	-114.260658	-49.912331	-1098.714111
3424.670011	-111.572182	-34.658096	-1098.655762
3424.673364	-108.708359	-19.286966	-1095.616577
3424.676678	-106.428993	-4.324956	-1094.272339
3424.680013	-103.798950	10.812390	-1090.531860
3424.683344	-100.701347	25.832848	-1087.434326
3424.686681	-98.071304	40.677963	-1082.232544
3424.690010	-95.499710	55.756866	-1079.661011
3424.693346	-92.518997	70.835770	-1074.284058
3424.696744	-89.362946	86.323784	-1068.907104
3424.700024	-86.732903	100.526009	-1062.594971
3424.703340	-83.401520	115.488014	-1054.938599
3424.706680	-81.239037	129.865570	-1048.977173
3424.710043	-77.849213	144.009354	-1040.210449
3424.713339	-75.219170	158.620697	-1033.196899
3424.716684	-72.706017	172.706024	-1023.787231
3424.720002	-69.666862	187.025131	-1016.773804
3424.723340	-66.569260	200.175339	-1007.013428
3424.726665	-63.705437	213.267090	-997.779053
3424.730008	-61.309177	227.060196	-988.077148
3424.733337	-58.270020	239.392166	-978.316772
3424.736667	-55.756866	251.139694	-967.679687
3424.740004	-53.711277	263.822327	-958.445374
3424.743336	-50.847458	276.797211	-946.639343
3424.747543	-46.230274	298.831085	-925.832825
3424.750940	-43.658680	310.578613	-914.319153
3424.754364	-41.671539	321.040314	-901.811768
3424.757525	-38.983051	331.326691	-890.648743
3424.760871	-36.177673	340.677979	-879.427246
3424.763765	-34.190533	351.139679	-867.387512
3424.767095	-31.794271	359.731140	-855.114014
3424.770421	-29.690239	369.374634	-843.541809
3424.773759	-27.761543	377.323212	-831.034485
3424.776664	-25.657511	385.914673	-818.819458
3424.780003	-23.319696	392.752777	-807.188782
3424.783338	-21.332554	400.701324	-793.570984
3424.786662	-19.929865	408.474579	-782.174133
3424.790002	-17.650497	414.728210	-770.485107
3424.793333	-16.247808	421.507874	-756.750427
3424.796698	-14.669784	427.819977	-745.178284
3424.800004	-13.208650	432.904724	-732.320251
3424.803331	-10.987726	437.931000	-721.215698
3424.806666	-9.994155	444.009338	-709.117432
3424.809995	-7.773232	448.801849	-697.369934
3424.813326	-6.253653	453.068390	-684.979553
3424.816660	-5.318527	457.217987	-672.998230
3424.819993	-3.565166	460.490936	-660.724731
3424.823330	-2.045588	464.406769	-648.042053
3424.826666	-0.292227	468.322601	-637.405029
3424.829990	1.168907	470.192871	-624.897705
3424.833328	2.630041	472.764435	-613.033325
3424.836661	3.214494	475.394501	-602.805359
3424.840022	4.149620	478.784332	-590.005798
3424.843321	5.260082	480.011688	-578.492126
3424.846672	6.779661	482.466400	-567.913513
3424.850001	7.597896	483.284607	-557.276428
3424.853326	8.299240	483.518402	-546.522522
3424.857573	9.760374	486.206909	-524.488586
3424.860912	10.695500	486.908234	-514.903564
3424.864206	11.513735	487.083588	-504.792511
3424.867505	12.273524	488.018707	-493.629456
3424.870850	12.799533	487.551117	-483.985992
3424.873739	13.033314	487.843384	-473.348907
3424.877088	14.026885	487.258911	-464.582123
3424.880422	14.494448	486.382233	-455.347717
3424.883809	15.195791	485.388672	-445.704285
3424.886652	14.903564	484.979523	-436.703674
3424.889987	14.669784	483.985992	-427.352417
3424.893318	15.780245	482.933960	-419.053162
3424.896684	15.371127	481.940369	-409.877258
3424.899989	16.306253	480.479248	-402.104034
3424.903324	16.890707	478.375183	-393.980133
3424.906659	16.832262	477.323212	-385.271759
3424.909987	17.182934	475.160736	-377.498535
3424.913317	17.825832	473.465820	-369.666870
3424.916652	17.708942	472.530701	-361.309174
3424.919987	18.234951	470.835785	-354.178833
3424.923324	18.001169	468.790192	-347.048523
3424.926692	18.468731	466.393890	-340.151947
3424.929982	18.234951	465.049683	-332.670959
3424.933319	18.410286	462.887207	-326.241974
3424.936654	18.118059	461.016937	-318.819397
3424.939981	18.001169	458.796021	-312.741089
3424.943314	18.176504	456.224426	-306.662781
3424.946650	18.410286	454.061951	-300.350677
3424.949987	18.527178	451.899475	-293.395691
3424.953314	18.585623	449.795441	-287.551147
3424.956653	19.053185	447.048523	-281.706604
3424.959979	18.936295	445.178284	-275.978973
3424.964237	18.293396	439.567505	-264.289886
3424.967499	18.760958	438.164795	-260.198700
3424.970846	18.585623	436.469879	-254.178833
3424.974161	18.702513	433.255371	-248.743408
3424.977517	18.877850	430.683807	-244.535355
3424.980405	18.527178	427.703094	-239.450623
3424.983762	18.702513	425.014587	-234.482758
3424.987120	18.585623	423.670380	-229.982468
3424.990427	18.468731	420.981873	-225.014618
3424.993335	18.234951	419.520752	-221.507889
3424.996651	18.118059	417.066040	-217.007584
3424.999980	17.942724	413.910004	-212.916428
3425.003313	17.825832	412.215088	-209.234360
3425.006647	17.650497	409.818848	-204.675629
3425.009983	17.416716	408.240784	-200.935120
3425.013342	17.416716	406.487427	-197.194626
3425.016650	17.358271	403.682037	-195.090591
3425.019983	16.656927	400.935120	-190.531845
3425.023312	16.773817	399.590881	-187.025131
3425.026638	17.007599	397.428406	-183.927521
3425.029974	16.306253	395.733490	-180.303925
3425.033303	16.364700	393.278778	-177.264755
3425.036648	16.014027	391.291656	-173.699600
3425.039978	16.130919	390.005859	-171.361786
3425.043303	16.189363	387.784912	-168.088837
3425.046638	16.189363	385.388672	-164.523666
3425.049974	16.072474	383.985962	-162.828751
3425.053306	15.371127	382.466400	-160.783173
3425.056641	15.371127	381.239044	-158.211578
3425.059971	15.604909	378.842773	-155.523087
3425.063322	15.663354	377.732330	-152.542374
3425.066651	15.137346	376.154297	-150.496780
3425.069980	15.721800	374.284058	-148.626526
3425.074577	15.195791	370.601990	-144.476913
3425.077491	15.020455	368.556396	-142.197556
3425.080813	14.611338	367.562805	-141.203979
3425.084173	14.319112	366.393921	-138.223267
3425.087508	14.669784	364.582123	-136.820572
3425.090414	14.436002	363.471649	-134.950317
3425.093754	14.143775	362.594971	-133.430740
3425.097103	14.552893	360.432495	-131.969604
3425.100429	14.143775	359.088257	-130.391586
3425.103301	14.143775	357.977783	-128.871994
3425.106644	14.669784	356.925781	-127.235535
3425.109968	14.786674	355.523071	-125.248398
3425.113302	14.436002	354.880188	-124.371704
3425.116629	14.845119	354.061951	-123.553482
3425.119966	14.494448	352.133240	-122.326126
3425.123302	14.143775	351.899475	-120.105209
3425.126629	14.552893	351.022797	-119.170082
3425.129966	14.669784	349.795441	-118.994736
3425.133303	14.436002	348.801880	-117.416718
3425.136632	14.786674	348.977203	-117.124489
3425.139963	14.786674	348.100525	-116.014030
3425.143313	14.786674	347.632965	-115.020454
3425.146632	14.377557	345.996490	-114.260658
3425.149969	15.020455	345.236694	-114.143776
3425.153296	14.552893	344.418488	-113.208649
3425.156629	14.494448	344.360016	-111.922852
3425.159996	14.669784	344.827576	-111.221504
3425.163298	14.786674	343.775574	-111.396851
3425.166624	14.611338	343.424896	-110.461723
3425.169957	14.845119	342.548218	-110.461723
3425.173292	14.611338	343.307983	-109.818817
3425.176627	15.488018	342.548218	-110.111046
3425.179959	14.903564	343.249573	-109.994164
3425.184139	15.429573	341.905304	-109.877266
3425.187520	15.429573	342.139099	-109.877266
3425.190832	16.014027	342.139099	-109.818817
3425.194222	15.663354	342.256012	-109.818817
3425.197087	16.130919	342.256012	-110.286377
3425.200406	16.072474	341.554626	-109.877266
3425.203716	16.130919	342.431335	-109.994164
3425.207056	16.306253	341.846863	-109.585037
3425.210397	16.423145	342.665100	-109.877266
3425.213291	16.598480	342.781982	-109.877266
3425.216627	16.773817	342.548218	-111.279953
3425.219955	17.182934	343.775574	-111.104622
3425.223286	17.592052	344.184692	-110.578606
3425.226623	18.001169	343.541779	-111.922852
3425.229973	18.001169	344.652252	-112.974869
3425.233293	18.410286	344.476929	-113.150200
3425.236624	18.877850	344.944489	-114.436005
3425.239958	19.053185	346.113403	-114.260658
3425.243292	19.053185	346.171844	-115.897133
3425.246621	19.286966	347.223846	-116.130913
3425.249952	19.637638	347.106964	-116.481590
3425.253290	19.345411	348.392761	-117.650497
3425.256617	20.338982	349.269440	-118.351837
3425.259985	20.572765	349.795441	-119.988312
3425.263286	20.806547	350.789032	-120.981888
3425.266616	20.864992	350.555237	-122.384575
3425.269950	20.864992	351.957916	-123.495033
3425.273308	21.215664	353.594391	-124.780830
3425.276619	22.150789	354.178833	-125.599060
3425.279949	22.559906	355.230865	-126.884865
3425.283283	22.618351	356.867340	-128.579788
3425.286622	22.443016	357.627136	-129.807129
3425.291328	23.436586	360.023376	-132.261841
3425.294168	23.319696	361.893616	-134.891876
3425.297540	24.254822	362.361206	-137.521927
3425.300872	24.547049	363.062531	-139.567505
3425.303815	25.423729	365.575684	-140.853302
3425.307037	25.365284	366.978394	-143.308014
3425.310371	25.248394	368.556396	-145.587372
3425.313713	26.358854	369.316193	-147.223846
3425.317070	26.475746	371.127991	-149.035660
3425.320368	27.060200	372.822906	-151.724136
3425.323284	27.761543	374.225586	-154.178848
3425.326614	27.819988	376.154297	-156.399765
3425.329946	28.872004	377.498535	-159.322037
3425.333279	29.514902	379.836334	-161.426071
3425.336615	30.099356	381.297485	-163.880783
3425.339941	30.450027	382.992401	-166.803040
3425.343277	30.742254	384.570435	-169.783752
3425.346609	31.560490	386.206879	-172.180008
3425.349943	31.911165	387.668030	-175.219162
3425.353294	32.846291	389.888947	-178.667450
3425.356616	33.781414	392.226776	-181.765045
3425.359950	34.599651	394.506134	-186.148453
3425.363280	34.716541	395.558136	-188.895386
3425.366609	35.242550	398.129761	-192.402100
3425.369941	35.885448	400.000000	-195.616608
3425.373277	36.294563	401.870239	-199.006424
3425.376607	37.112801	403.623627	-203.448273
3425.379944	38.223259	405.961426	-206.195206
3425.383279	38.457043	407.481018	-210.753937
3425.386606	39.392166	409.409729	-214.436005
3425.389965	39.801285	412.507294	-218.234940
3425.393273	40.151958	413.793091	-223.962585
3425.396607	41.262421	417.066040	-228.112213
3425.401301	42.782001	419.988312	-236.528351
3425.404280	43.775570	422.033875	-240.619522
3425.407518	44.243134	424.488586	-245.178253
3425.410799	44.710697	427.410889	-251.081223
3425.414133	45.762711	429.339539	-255.990646
3425.417023	47.106953	432.203400	-261.075409
3425.420379	47.223846	433.898315	-265.926361
3425.423689	47.516071	435.359436	-272.121582
3425.427023	48.801868	438.281738	-277.030975
3425.429941	49.035652	440.151978	-283.985962
3425.433280	49.912331	442.548218	-289.129150
3425.436601	51.022793	443.541779	-295.207489
3425.439932	51.724136	446.347198	-301.461121
3425.443265	52.367039	448.275848	-308.533020
3425.446594	53.126823	450.379883	-314.494446
3425.449935	53.886616	452.483948	-321.449432
3425.453306	55.172413	454.763306	-327.703094
3425.456600	56.049095	456.282867	-335.300995
3425.459936	56.750443	458.562225	-342.256012
3425.463299	57.860901	460.023346	-349.152527
3425.466603	58.620689	461.542938	-357.042664
3425.469931	59.438927	463.705444	-363.530090
3425.473258	60.374050	465.225037	-371.420227
3425.476615	61.484509	466.277039	-379.719482
3425.479928	62.127411	467.445953	-387.843384
3425.483264	63.120979	469.140869	-395.791931
3425.486598	63.763882	470.017517	-404.208099
3425.489935	64.699005	471.712433	-412.215088
3425.493261	65.341911	471.946228	-421.566345
3425.496595	66.160141	472.764435	-429.982483
3425.499929	67.095268	473.348907	-439.158386
3425.503263	67.738167	474.400940	-448.042053
3425.506608	68.439507	474.284027	-457.510223
