time (s)	det(V)
6784.689162	0.644386	
6784.690849	0.621876	
6784.692410	0.621634	
6784.694091	0.616438	
6784.695675	0.607632	
6784.697321	0.590765	
6784.698920	0.599732	
6784.700559	0.586483	
6784.702159	0.556956	
6784.703770	0.550438	
6784.705422	0.536270	
6784.707018	0.517023	
6784.708689	0.514590	
6784.710269	0.518042	
6784.711950	0.510118	
6784.713531	0.489252	
6784.715208	0.491439	
6784.716769	0.474584	
6784.718480	0.461807	
6784.720033	0.454346	
6784.721754	0.446298	
6784.723291	0.419711	
6784.725021	0.420569	
6784.726532	0.425705	
6784.728290	0.416383	
6784.729769	0.401813	
6784.731531	0.406506	
6784.733021	0.401837	
6784.734816	0.379041	
6784.736300	0.370054	
6784.738071	0.361215	
6784.739552	0.344035	
6784.741300	0.330975	
6784.742797	0.335801	
6784.744554	0.336063	
6784.746067	0.312292	
6784.747811	0.320070	
6784.749333	0.319281	
6784.751039	0.287586	
6784.752580	0.267464	
6784.754292	0.274119	
6784.755879	0.261386	
6784.757364	0.251577	
6784.759044	0.238215	
6784.760531	0.243629	
6784.762153	0.232233	
6784.763672	0.236338	
6784.765318	0.228611	
6784.766793	0.232140	
6784.768438	0.205545	
6784.769916	0.194612	
6784.771566	0.186543	
6784.773050	0.174007	
6784.774759	0.165596	
6784.776255	0.170986	
6784.777935	0.167071	
6784.779441	0.148214	
6784.781110	0.152778	
6784.782635	0.152041	
6784.784279	0.138526	
6784.785830	0.120753	
6784.787517	0.115613	
6784.789082	0.107737	
6784.790775	0.085392	
6784.792348	0.096946	
6784.794001	0.089892	
6784.795614	0.080272	
6784.797265	0.079201	
6784.798864	0.077231	
6784.800494	0.067277	
6784.802107	0.044767	
6784.803708	0.042386	
6784.805374	0.036630	
6784.806965	0.015932	
6784.808648	0.013551	
6784.810248	0.018522	
6784.811913	-0.001136	
6784.813484	-0.012927	
6784.815172	-0.010856	
6784.816726	-0.013064	
6784.818441	-0.036638	
6784.819987	-0.037359	
6784.821700	-0.048739	
6784.823224	-0.061935	
6784.824969	-0.079708	
6784.826456	-0.070133	
6784.828219	-0.071217	
6784.829711	-0.081134	
6784.831479	-0.081110	
6784.832958	-0.084776	
6784.834747	-0.100615	
6784.836224	-0.114860	
6784.837985	-0.116298	
6784.839473	-0.133007	
6784.841221	-0.139932	
6784.842729	-0.143102	
6784.844467	-0.139992	
6784.846001	-0.153241	
6784.847712	-0.146683	
6784.849245	-0.150067	
6784.850945	-0.170769	
6784.852500	-0.185182	
6784.854165	-0.187961	
6784.855733	-0.197343	
6784.857407	-0.211926	
6784.858996	-0.211350	
6784.860647	-0.208522	
6784.862234	-0.221622	
6784.863870	-0.223515	
6784.865481	-0.224325	
6784.867008	-0.235870	
6784.868649	-0.257957	
6784.870128	-0.259259	
6784.871768	-0.271392	
6784.873246	-0.284138	
6784.874885	-0.288943	
6784.876364	-0.288915	
6784.878006	-0.300118	
6784.879492	-0.311152	
6784.881086	-0.305665	
6784.882615	-0.315277	
6784.884253	-0.331462	
6784.885828	-0.348474	
6784.887413	-0.349235	
6784.889004	-0.366307	
6784.890561	-0.379665	
6784.892194	-0.384354	
6784.893703	-0.378549	
6784.895377	-0.393398	
6784.896850	-0.403481	
6784.898564	-0.405277	
6784.900138	-0.411831	
6784.901818	-0.430817	
6784.903369	-0.438861	
6784.905075	-0.450531	
6784.906616	-0.466834	
6784.908338	-0.480023	
6784.909841	-0.478649	
6784.911604	-0.485799	
6784.913082	-0.497812	
6784.914860	-0.498102	
6784.916349	-0.506670	
6784.918134	-0.529575	
6784.919616	-0.546188	
6784.921392	-0.550446	
6784.922872	-0.573935	
6784.924623	-0.583913	
6784.926113	-0.585915	
6784.927852	-0.590576	
6784.929377	-0.611346	
6784.931106	-0.615237	
6784.932634	-0.617288	
6784.934335	-0.638098	
6784.935875	-0.664089	
6784.937579	-0.667311	
6784.939129	-0.682534	
6784.940792	-0.703236	
6784.942367	-0.707736	
6784.944020	-0.708191	
6784.945621	-0.729150	
6784.947287	-0.738045	
6784.948885	-0.737324	
6784.950525	-0.753103	
6784.952132	-0.783718	
6784.953759	-0.793837	
6784.955407	-0.812250	
6784.956997	-0.832634	
6784.958660	-0.844980	
6784.960240	-0.842833	
6784.961921	-0.857069	
6784.963507	-0.874125	
6784.965184	-0.882166	
6784.966742	-0.889083	
6784.968434	-0.917087	
6784.969976	-0.933426	
6784.971708	-0.943827	
6784.973222	-0.966877	
6784.974970	-0.983696	
6784.976465	-0.986648	
6784.978018	-0.993384	
6784.979526	-1.014331	
6784.981093	-1.021804	
6784.982633	-1.031488	
6784.984169	-1.047960	
6784.985772	-1.077415	
6784.987264	-1.090591	
6784.988914	-1.109931	
6784.990417	-1.129461	
6784.992051	-1.144273	
6784.993526	-1.153981	
6784.995163	-1.168136	
6784.996640	-1.184205	
6784.998333	-1.189623	
6784.999819	-1.202731	
6785.001529	-1.234612	
6785.003023	-1.256248	
6785.004745	-1.263168	
6785.006227	-1.289868	
6785.007903	-1.314751	
6785.009405	-1.332480	
6785.011137	-1.335775	
6785.012657	-1.364819	
6785.014378	-1.374596	
6785.015903	-1.389593	
6785.017600	-1.414182	
6785.019152	-1.447726	
6785.020838	-1.465583	
6785.022409	-1.489834	
6785.024076	-1.518197	
6785.025654	-1.530435	
6785.027300	-1.544329	
6785.028901	-1.566698	
6785.030535	-1.581615	
6785.032147	-1.594554	
6785.033759	-1.615441	
6785.035408	-1.625222	
6785.037013	-1.625939	
6785.038681	-1.626052	
6785.040272	-1.625991	
6785.041944	-1.626015	
6785.043520	-1.625979	
6785.045195	-1.625987	
6785.046752	-1.625999	
6785.048460	-1.625999	
6785.050016	-1.626060	
6785.051707	-1.626084	
6785.053247	-1.625991	
6785.054968	-1.626100	
6785.056489	-1.626027	
6785.058246	-1.626100	
6785.059731	-1.626023	
6785.061525	-1.626060	
6785.063004	-1.625991	
6785.064788	-1.626092	
6785.066269	-1.626052	
6785.068062	-1.626052	
6785.069547	-1.626068	
6785.071334	-1.625987	
6785.072816	-1.626076	
6785.074572	-1.626032	
6785.076069	-1.626104	
6785.077791	-1.626052	
6785.079312	-1.626035	
6785.081034	-1.625911	
6785.082572	-1.626064	
6785.084273	-1.626116	
6785.085815	-1.626068	
6785.087506	-1.625943	
6785.089101	-1.626072	
6785.090595	-1.626068	
6785.092230	-1.626068	
6785.093740	-1.626080	
6785.095404	-1.626044	
6785.096888	-1.626128	
6785.098531	-1.626027	
6785.100010	-1.626173	
6785.101655	-1.626048	
6785.103128	-1.626152	
6785.104776	-1.626136	
6785.106260	-1.626100	
6785.107874	-1.626056	
6785.109389	-1.626088	
6785.111050	-1.625947	
6785.112591	-1.626104	
6785.114221	-1.626019	
6785.115793	-1.626128	
6785.117374	-1.626019	
6785.118968	-1.626124	
6785.120529	-1.626023	
6785.122129	-1.626112	
6785.123768	-1.625951	
6785.125393	-1.626080	
6785.127002	-1.626056	
6785.128676	-1.626084	
6785.130259	-1.625951	
6785.131939	-1.626084	
6785.133508	-1.625923	
6785.135180	-1.626076	
6785.136748	-1.626072	
6785.138449	-1.626144	
6785.140011	-1.626104	
6785.141725	-1.626148	
6785.143266	-1.626064	
6785.144996	-1.626060	
6785.146507	-1.626056	
6785.148261	-1.626064	
6785.149746	-1.625991	
6785.151502	-1.626144	
6785.152990	-1.626112	
6785.154781	-1.626044	
6785.156257	-1.626104	
6785.158044	-1.626019	
6785.159520	-1.626036	
6785.161285	-1.626019	
6785.162777	-1.626092	
6785.164527	-1.626072	
6785.166034	-1.626116	
6785.167782	-1.625975	
6785.169310	-1.626056	
6785.171041	-1.625983	
6785.172570	-1.626076	
6785.174273	-1.626084	
6785.175807	-1.626080	
6785.177496	-1.626047	
6785.179057	-1.626060	
6785.180750	-1.625886	
6785.182328	-1.626084	
6785.183988	-1.626056	
6785.185576	-1.626092	
6785.187217	-1.625979	
6785.188814	-1.626136	
6785.190451	-1.625991	
6785.192069	-1.626144	
6785.193679	-1.625862	
6785.195348	-1.626080	
6785.196937	-1.625963	
6785.198598	-1.626084	
6785.200186	-1.626080	
6785.201840	-1.626108	
6785.203332	-1.626100	
6785.204886	-1.626148	
6785.206388	-1.626068	
6785.208004	-1.626144	
6785.209523	-1.626112	
6785.211105	-1.626040	
6785.212636	-1.626080	
6785.214195	-1.626193	
6785.215783	-1.626031	
6785.217284	-1.626132	
6785.218917	-1.626173	
6785.220472	-1.626072	
6785.222084	-1.626076	
6785.223583	-1.626047	
6785.225287	-1.626108	
6785.226759	-1.626007	
6785.228494	-1.626104	
6785.229969	-1.626060	
6785.231695	-1.626152	
6785.233175	-1.625947	
6785.234885	-1.626047	
6785.236362	-1.626064	
6785.238141	-1.626015	
6785.239632	-1.625991	
6785.241413	-1.626052	
6785.242887	-1.626076	
6785.244674	-1.625991	
6785.246153	-1.626024	
6785.247924	-1.625923	
6785.249421	-1.626108	
6785.251165	-1.625931	
6785.252684	-1.625999	
6785.254439	-1.625943	
6785.255965	-1.625987	
6785.257693	-1.620851	
6785.259224	-1.562734	
6785.260931	-1.499365	
6785.262483	-1.463984	
6785.264164	-1.414577	
6785.265719	-1.364650	
6785.267381	-1.324910	
6785.268966	-1.296483	
6785.270628	-1.251249	
6785.272204	-1.214172	
6785.273864	-1.180382	
6785.275455	-1.137102	
6785.277069	-1.080408	
6785.278699	-1.043045	
6785.280298	-0.997775	
6785.281971	-0.943827	
6785.283553	-0.902058	
6785.285245	-0.870339	
6785.286825	-0.825085	
6785.288511	-0.774392	
6785.290075	-0.742830	
6785.291780	-0.692227	
6785.293312	-0.640648	
6785.295019	-0.584888	
6785.296563	-0.546663	
6785.298288	-0.492140	
6785.299793	-0.442870	
6785.301523	-0.414683	
6785.303008	-0.379210	
6785.304789	-0.323087	
6785.306277	-0.288230	
6785.308059	-0.238622	
6785.309539	-0.182064	
6785.311335	-0.125381	
6785.312811	-0.085779	
6785.314577	-0.029310	
6785.316091	0.023541	
6785.317679	0.064953	
6785.319227	0.117083	
6785.320763	0.154554	
6785.322379	0.195567	
6785.323868	0.233437	
6785.325502	0.271779	
6785.327027	0.344917	
6785.328671	0.391178	
6785.330149	0.427381	
6785.331860	0.478480	
6785.333344	0.525748	
6785.335056	0.557721	
6785.336543	0.585722	
6785.338268	0.646517	
6785.339755	0.678703	
6785.341453	0.730355	
6785.342930	0.781454	
6785.344640	0.840650	
6785.346117	0.887052	
6785.347795	0.930506	
6785.349321	0.992848	
6785.351045	1.019987	
6785.352584	1.057458	
6785.354317	1.108332	
6785.355860	1.147548	
6785.357557	1.184064	
6785.359107	1.220267	
6785.360798	1.287862	
6785.362354	1.320943	
6785.364025	1.367570	
6785.365609	1.423024	
6785.367256	1.458844	
6785.368848	1.481173	
6785.370484	1.529432	
6785.372080	1.574255	
6785.373701	1.599763	
6785.375371	1.622897	
6785.376958	1.629154	
6785.378615	1.629101	
6785.380197	1.629246	
6785.381909	1.629190	
6785.383505	1.629218	
6785.385169	1.629093	
6785.386751	1.629210	
6785.388452	1.629125	
6785.390004	1.629174	
6785.391720	1.629097	
6785.393269	1.629149	
6785.394967	1.629141	
6785.396487	1.629089	
6785.398205	1.629137	
6785.399685	1.629230	
6785.401461	1.629170	
6785.402950	1.629125	
6785.404736	1.629178	
6785.406211	1.629121	
6785.408000	1.629125	
6785.409475	1.629186	
6785.411223	1.629113	
6785.412723	1.629262	
6785.414464	1.629186	
6785.415987	1.629174	
6785.417715	1.629109	
6785.419238	1.629085	
6785.420951	1.629214	
6785.422491	1.629121	
6785.424196	1.629298	
6785.425748	1.629105	
6785.427431	1.629170	
6785.429033	1.629061	
6785.430523	1.629105	
6785.432160	1.629166	
6785.433678	1.629105	
6785.435329	1.629105	
6785.436804	1.629125	
6785.438457	1.629198	
6785.439928	1.629166	
6785.441563	1.629121	
6785.443041	1.629157	
6785.444675	1.629198	
6785.446172	1.629141	
6785.447854	1.629194	
6785.449364	1.629125	
6785.451035	1.629166	
6785.452552	1.629170	
6785.454184	1.629190	
6785.455747	1.629158	
6785.457363	1.629282	
6785.458953	1.629141	
6785.460601	1.629254	
6785.462190	1.629069	
6785.463812	1.629262	
6785.465424	1.629057	
6785.467067	1.629266	
6785.468689	1.629105	
6785.470318	1.629190	
6785.471955	1.629117	
6785.473552	1.629246	
6785.475242	1.629049	
6785.476813	1.629218	
6785.478505	1.629129	
6785.480068	1.629145	
6785.481762	1.629210	
6785.483320	1.629206	
6785.485003	1.629218	
6785.486554	1.629129	
6785.488301	1.629190	
6785.489823	1.629214	
6785.491570	1.629311	
6785.493057	1.629218	
6785.494844	1.629141	
6785.496325	1.629129	
6785.498101	1.629234	
6785.499590	1.629182	
6785.501364	1.629174	
6785.502846	1.629113	
6785.504617	1.629226	
6785.506100	1.629109	
6785.507844	1.629238	
6785.509355	1.629125	
6785.511086	1.629226	
6785.512602	1.629149	
6785.514314	1.629129	
6785.515859	1.629137	
6785.517567	1.629198	
6785.519118	1.629065	
6785.520803	1.629166	
6785.522362	1.629093	
6785.524031	1.629206	
6785.525603	1.629089	
6785.527262	1.629174	
6785.528869	1.629186	
6785.530506	1.629149	
6785.532106	1.629157	
6785.533737	1.629258	
6785.535363	1.629121	
6785.537001	1.629161	
6785.538670	1.629101	
6785.540259	1.629290	
6785.541932	1.629057	
6785.543408	1.629186	
6785.545046	1.629085	
6785.546527	1.629101	
6785.548172	1.629133	
6785.549653	1.629153	
6785.551297	1.629153	
6785.552798	1.629137	
6785.554377	1.629274	
6785.555928	1.629121	
6785.557475	1.629170	
6785.559049	1.629101	
6785.560633	1.629125	
6785.562230	1.629105	
6785.563798	1.629169	
6785.565411	1.629149	
6785.566924	1.629198	
6785.568620	1.629149	
6785.570110	1.629226	
6785.571858	1.629141	
6785.573426	1.629242	
6785.575122	1.629145	
6785.576670	1.629230	
6785.578368	1.629141	
6785.579925	1.629222	
6785.581622	1.629125	
6785.583154	1.629125	
6785.584904	1.629161	
6785.586402	1.629145	
6785.588172	1.629186	
6785.589658	1.629165	
6785.591446	1.629020	
6785.592928	1.629093	
6785.594693	1.628980	
6785.596175	1.628042	
6785.597937	1.623453	
6785.599442	1.610583	
6785.601222	1.561212	
6785.602709	1.539632	
6785.604448	1.519684	
6785.605957	1.496541	
6785.607676	1.473221	
6785.609207	1.458635	
6785.610910	1.450578	
6785.612459	1.428410	
6785.614151	1.407249	
6785.615701	1.406121	
6785.617394	1.370358	
6785.618974	1.344730	
6785.620648	1.327219	
6785.622227	1.301546	
6785.623882	1.281102	
6785.625489	1.270234	
6785.627120	1.261332	
6785.628741	1.240598	
6785.630361	1.224380	
6785.631994	1.215687	
6785.633615	1.196625	
6785.635262	1.172096	
6785.636853	1.160535	
6785.638528	1.140542	
6785.640109	1.116284	
6785.641812	1.094551	
6785.643376	1.092767	
6785.645054	1.080166	
6785.646603	1.053579	
6785.648305	1.044862	
6785.649854	1.026577	
6785.651577	1.011266	
6785.653068	0.980389	
6785.654652	0.981597	
6785.656147	0.947896	
6785.657750	0.924814	
6785.659280	0.921051	
6785.660847	0.914743	
6785.662437	0.898327	
6785.663928	0.900563	
6785.665577	0.877473	
6785.667072	0.876712	
6785.668701	0.847970	
6785.670229	0.828263	
6785.671868	0.815961	
6785.673341	0.798236	
6785.675058	0.776346	
6785.676532	0.778243	
6785.678245	0.768906	
6785.679734	0.750533	
6785.681446	0.746859	
6785.682943	0.736727	
6785.684662	0.717706	
6785.686140	0.696166	
6785.687917	0.698704	
6785.689404	0.677652	
6785.691140	0.650131	
6785.692645	0.646219	
6785.694382	0.649361	
6785.695901	0.631435	
6785.697628	0.630742	
6785.699169	0.626778	
6785.700891	0.617360	
6785.702437	0.593581	
6785.704134	0.582402	
6785.705687	0.576513	
6785.707370	0.548593	
6785.708933	0.544762	
6785.710602	0.546466	
6785.712200	0.536488	
6785.713827	0.529386	
6785.715436	0.525289	
6785.717076	0.513095	
6785.718677	0.490649	
6785.720309	0.483298	
6785.721971	0.479890	
6785.723559	0.465823	
6785.725238	0.449041	
6785.726815	0.446874	
6785.728506	0.444396	
6785.730064	0.433274	
6785.731730	0.431461	
6785.733280	0.426825	
6785.734979	0.412411	
6785.736525	0.405890	
6785.738248	0.399783	
6785.739755	0.380527	
6785.741519	0.368023	
6785.742998	0.368527	
6785.744769	0.362496	
6785.746257	0.350452	
6785.748027	0.355648	
6785.749513	0.357224	
6785.751311	0.336715	
6785.752790	0.316272	
6785.754566	0.311216	
6785.756055	0.300275	
6785.757797	0.280871	
6785.759303	0.287562	
6785.761035	0.290208	
6785.762557	0.275638	
6785.764296	0.269611	
6785.765829	0.278389	
6785.767347	0.261994	
6785.768938	0.239049	
6785.770432	0.237667	
6785.772069	0.225747	
6785.773599	0.209243	
6785.775231	0.205174	
6785.776724	0.208901	
6785.778380	0.202463	
6785.779855	0.185246	
6785.781505	0.192195	
6785.782991	0.189847	
6785.784687	0.179252	
6785.786167	0.159002	
6785.787848	0.152653	
6785.789341	0.148387	
6785.791001	0.131214	
6785.792532	0.132363	
6785.794153	0.129204	
6785.795711	0.135033	
6785.797302	0.118920	
6785.798891	0.116487	
6785.800546	0.110630	
6785.802142	0.085505	
6785.803780	0.086407	
6785.805387	0.078020	
6785.807008	0.067273	
6785.808668	0.057375	
6785.810256	0.065794	
6785.811928	0.060038	
6785.813518	0.052457	
6785.815201	0.054596	
6785.816789	0.052098	
6785.818468	0.037995	
6785.820049	0.028239	
6785.821730	0.027703	
6785.823282	0.003335	
6785.824996	-0.010828	
6785.826535	-0.003271	
6785.828262	-0.007021	
6785.829782	-0.015485	
6785.831513	-0.009394	
6785.833005	-0.011940	
6785.834771	-0.030897	
6785.836251	-0.041911	
6785.838022	-0.045266	
6785.839502	-0.056960	
6785.841278	-0.066205	
6785.842762	-0.069239	
6785.844521	-0.064066	
6785.846022	-0.071112	
6785.847776	-0.077465	
6785.849296	-0.076200	
6785.851039	-0.081412	
6785.852565	-0.098645	
6785.854288	-0.102251	
6785.855821	-0.121949	
6785.857510	-0.126795	
6785.859051	-0.134050	
6785.860728	-0.122791	
6785.862289	-0.132117	
6785.863940	-0.136919	
6785.865538	-0.132524	
6785.867200	-0.144605	
6785.868789	-0.161395	
6785.870429	-0.168045	
6785.872026	-0.175075	
6785.873635	-0.188521	
6785.875312	-0.198125	
6785.876895	-0.193915	
6785.878562	-0.207325	
6785.880037	-0.213118	
6785.881618	-0.208764	
6785.883115	-0.212619	
6785.884746	-0.232551	
6785.886239	-0.239270	
6785.887842	-0.243125	
6785.889365	-0.256991	
6785.890924	-0.272371	
6785.892471	-0.275162	
6785.893983	-0.269809	
6785.895603	-0.278486	
6785.897189	-0.285342	
6785.898797	-0.283263	
6785.900346	-0.297016	
6785.902001	-0.316324	
6785.903494	-0.324268	
6785.905194	-0.326084	
6785.906684	-0.345320	
6785.908420	-0.356885	
6785.909892	-0.355386	
6785.911603	-0.354943	
6785.913119	-0.367580	
6785.914854	-0.372084	
6785.916338	-0.370255	
6785.918102	-0.390711	
6785.919590	-0.408653	
6785.921355	-0.406139	
6785.922843	-0.420597	
6785.924618	-0.430567	
6785.926097	-0.439530	
6785.927876	-0.429254	
6785.929368	-0.449017	
6785.931121	-0.448296	
6785.932629	-0.449673	
6785.934362	-0.466810	
6785.935904	-0.487374	
6785.937620	-0.490081	
6785.939156	-0.500740	
6785.940873	-0.521079	
6785.942420	-0.530921	
6785.944113	-0.525055	
6785.945668	-0.539682	
6785.947321	-0.546131	
6785.948901	-0.554132	
6785.950554	-0.557153	
6785.952154	-0.576666	
6785.953805	-0.592538	
6785.955400	-0.601867	
6785.957027	-0.621755	
6785.958653	-0.631975	
6785.960248	-0.632833	
6785.961911	-0.643750	
6785.963483	-0.656604	
6785.965175	-0.659887	
6785.966764	-0.669926	
6785.968440	-0.689616	
6785.970018	-0.706886	
6785.971714	-0.712823	
6785.973266	-0.731946	
6785.974978	-0.751387	
6785.976524	-0.754106	
6785.978245	-0.763902	
6785.979774	-0.779621	
6785.981519	-0.784012	
6785.983018	-0.791750	
6785.984775	-0.810530	
6785.986267	-0.833609	
6785.988038	-0.843111	
6785.989516	-0.863696	
6785.991296	-0.882762	
6785.992779	-0.891987	
6785.994373	-0.896374	
6785.995917	-0.911798	
6785.997466	-0.920419	
6785.999091	-0.928351	
6786.000571	-0.942418	
6786.002213	-0.969198	
6786.003699	-0.987498	
6786.005355	-0.996788	
6786.006878	-1.026803	
6786.008508	-1.036060	
6786.009983	-1.039472	
6786.011700	-1.061507	
6786.013170	-1.073064	
6786.014880	-1.076851	
6786.016375	-1.090873	
6786.018109	-1.115341	
6786.019592	-1.136981	
6786.021285	-1.147092	
6786.022759	-1.171109	
6786.024441	-1.190655	
6786.025954	-1.203364	
6786.027664	-1.211171	
6786.029186	-1.236013	
6786.030911	-1.243514	
6786.032449	-1.247627	
6786.034173	-1.272687	
6786.035738	-1.302130	
6786.037423	-1.316797	
6786.038982	-1.328274	
6786.040650	-1.361770	
6786.042218	-1.372078	
6786.043877	-1.379893	
6786.045479	-1.402565	
6786.047105	-1.419218	
6786.048704	-1.429180	
6786.050319	-1.449325	
6786.051950	-1.480613	
6786.053556	-1.500102	
6786.055218	-1.517243	
6786.056813	-1.535982	
6786.058510	-1.567774	
6786.060089	-1.572141	
6786.061789	-1.580660	
6786.063344	-1.605922	
6786.065051	-1.617846	
6786.066606	-1.623610	
6786.068300	-1.625983	
6786.069851	-1.625983	
6786.071584	-1.625971	
6786.073104	-1.625886	
6786.074829	-1.626112	
6786.076313	-1.625983	
6786.078085	-1.626023	
6786.079572	-1.625983	
6786.081333	-1.625987	
6786.082814	-1.626044	
6786.084594	-1.625995	
6786.086083	-1.626136	
6786.087839	-1.626048	
6786.089338	-1.626124	
6786.091083	-1.626007	
6786.092593	-1.626120	
6786.094323	-1.625991	
6786.095842	-1.626019	
6786.097572	-1.625967	
6786.099113	-1.626128	
6786.100817	-1.625991	
6786.102362	-1.626072	
6786.104052	-1.626015	
6786.105642	-1.626164	
6786.107136	-1.626019	
6786.108777	-1.626213	
6786.110294	-1.626088	
6786.111964	-1.626092	
6786.113447	-1.626044	
6786.115100	-1.626060	
6786.116578	-1.626172	
6786.118211	-1.626031	
6786.119693	-1.626156	
6786.121347	-1.626060	
6786.122834	-1.626132	
6786.124529	-1.626080	
6786.126031	-1.626132	
6786.127695	-1.626040	
6786.129216	-1.626104	
6786.130843	-1.626104	
6786.132393	-1.626124	
6786.134020	-1.626040	
6786.135586	-1.626124	
6786.137257	-1.625919	
6786.138841	-1.626112	
6786.140483	-1.625999	
6786.142076	-1.626104	
6786.143709	-1.625927	
6786.145330	-1.626096	
6786.146944	-1.626048	
6786.148633	-1.626108	
6786.150222	-1.625987	
6786.151884	-1.626068	
6786.153474	-1.625999	
6786.155153	-1.626084	
6786.156727	-1.626032	
6786.158420	-1.626088	
6786.159974	-1.626011	
6786.161670	-1.626104	
6786.163228	-1.626003	
6786.164914	-1.626193	
6786.166451	-1.625967	
6786.168187	-1.626136	
6786.169695	-1.626064	
6786.171461	-1.625987	
6786.172939	-1.626056	
6786.174717	-1.626011	
6786.176201	-1.626027	
6786.177967	-1.626092	
6786.179454	-1.626084	
6786.181229	-1.626104	
6786.182726	-1.626060	
6786.184494	-1.626035	
6786.185985	-1.626084	
6786.187752	-1.625991	
6786.189265	-1.626084	
6786.190998	-1.626044	
6786.192519	-1.626056	
6786.194238	-1.625979	
6786.195780	-1.626108	
6786.197483	-1.625963	
6786.199034	-1.626048	
6786.200712	-1.626019	
6786.202277	-1.626108	
6786.203974	-1.626040	
6786.205550	-1.626048	
6786.207216	-1.626036	
6786.208816	-1.626140	
6786.210444	-1.626052	
6786.212055	-1.626213	
6786.213682	-1.625971	
6786.215311	-1.626120	
6786.216799	-1.626068	
6786.218429	-1.626156	
6786.219917	-1.626148	
6786.221559	-1.626176	
6786.223056	-1.626092	
6786.224699	-1.626136	
6786.226182	-1.626185	
6786.227798	-1.626023	
6786.229304	-1.626148	
6786.230894	-1.626108	
6786.232434	-1.626148	
6786.234050	-1.626072	
6786.235625	-1.626027	
6786.237205	-1.626044	
6786.238825	-1.626096	
6786.240381	-1.626072	
6786.242006	-1.626052	
6786.243519	-1.626072	
6786.245208	-1.626116	
6786.246811	-1.625963	
6786.248481	-1.626064	
6786.250060	-1.625995	
6786.251728	-1.626160	
6786.253300	-1.626052	
6786.254996	-1.626084	
6786.256539	-1.626007	
6786.258255	-1.626072	
6786.259780	-1.626072	
6786.261498	-1.626011	
6786.262991	-1.626007	
6786.264766	-1.626023	
6786.266255	-1.625939	
6786.268044	-1.625935	
6786.269521	-1.626036	
6786.271293	-1.625935	
6786.272771	-1.625935	
6786.274536	-1.623188	
6786.276028	-1.579867	
6786.277780	-1.511248	
6786.279275	-1.472528	
6786.281015	-1.428426	
6786.282540	-1.384260	
6786.284280	-1.345938	
6786.285805	-1.318941	
6786.287520	-1.279902	
6786.289060	-1.237967	
6786.290755	-1.209435	
6786.292312	-1.176592	
6786.293997	-1.126351	
6786.295573	-1.086454	
6786.297240	-1.052213	
6786.298806	-0.999289	
6786.300459	-0.952061	
6786.302056	-0.926546	
6786.303696	-0.891939	
6786.305296	-0.845226	
6786.306910	-0.813229	
6786.308567	-0.767770	
6786.310147	-0.716328	
6786.311813	-0.672641	
6786.313398	-0.634920	
6786.315069	-0.578422	
6786.316632	-0.531920	
6786.318341	-0.492780	
6786.319878	-0.458395	
6786.321590	-0.407602	
6786.323127	-0.379150	
6786.324850	-0.341320	
6786.326336	-0.291373	
6786.327893	-0.241059	
6786.329386	-0.209251	
6786.330976	-0.159602	
6786.332530	-0.110416	
6786.334071	-0.072159	
6786.335676	-0.038406	
6786.337170	0.004580	
6786.338824	0.061891	
6786.340308	0.084039	
6786.341959	0.126864	
6786.343450	0.182765	
6786.345143	0.227862	
6786.346618	0.256129	
6786.348320	0.324912	
6786.349804	0.366827	
6786.351514	0.401273	
6786.353009	0.426494	
6786.354717	0.477602	
6786.356209	0.514300	
6786.357916	0.556613	
6786.359395	0.597525	
6786.361159	0.669285	
6786.362655	0.696766	
6786.364390	0.740248	
6786.365902	0.787569	
6786.367632	0.836356	
6786.369160	0.866576	
6786.370888	0.906714	
6786.372434	0.932246	
6786.374145	0.972376	
6786.375684	1.010419	
6786.377366	1.063380	
6786.378929	1.097049	
6786.380597	1.146210	
6786.382191	1.201269	
6786.383843	1.231598	
6786.385431	1.241053	
6786.387093	1.274251	
6786.388700	1.321869	
6786.390334	1.351099	
6786.391958	1.386757	
6786.393559	1.424583	
6786.395223	1.476122	
6786.396804	1.495264	
6786.398491	1.538274	
6786.400068	1.572463	
6786.401751	1.600879	
6786.403334	1.608089	
6786.405040	1.626567	
6786.406592	1.629153	
6786.408308	1.629081	
6786.409851	1.629157	
6786.411583	1.629210	
6786.413141	1.629081	
6786.414865	1.629141	
6786.416400	1.629161	
6786.418132	1.629125	
6786.419617	1.629161	
6786.421412	1.629210	
6786.422891	1.629113	
6786.424653	1.629174	
6786.426129	1.629178	
6786.427906	1.629178	
6786.429381	1.629153	
6786.431140	1.629161	
6786.432641	1.629162	
6786.434402	1.629178	
6786.435908	1.629109	
6786.437643	1.629214	
6786.439167	1.629117	
6786.440717	1.629218	
6786.442337	1.629162	
6786.443821	1.629218	
6786.445486	1.629238	
6786.446976	1.629166	
6786.448622	1.629093	
6786.450147	1.629149	
6786.451789	1.629178	
6786.453262	1.629097	
6786.454906	1.629129	
6786.456382	1.629129	
6786.458077	1.629210	
6786.459566	1.629153	
6786.461283	1.629186	
6786.462776	1.629113	
6786.464459	1.629141	
6786.465954	1.629133	
6786.467621	1.629222	
6786.469147	1.629045	
6786.470855	1.629166	
6786.472387	1.629145	
6786.474097	1.629206	
6786.475651	1.629202	
6786.477337	1.629234	
6786.478906	1.629113	
6786.480573	1.629145	
