time (s)	magX	magY	magZ
6776.709263	-306.136749	-18.527178	-166.101700
6776.712595	-305.669189	-19.053185	-166.160141
6776.717218	-305.260071	-20.280537	-165.049683
6776.720142	-305.026306	-20.748100	-164.874344
6776.723469	-304.850952	-21.332554	-164.757462
6776.726857	-304.266510	-21.917007	-164.640564
6776.730220	-304.500305	-22.209234	-163.763885
6776.733046	-304.675629	-22.793688	-164.114563
6776.736356	-304.675629	-23.611923	-163.880783
6776.739722	-304.734070	-24.079485	-163.997665
6776.743023	-305.318512	-24.196377	-164.289886
6776.746347	-304.441864	-24.371712	-163.822327
6776.749253	-304.734070	-24.897720	-163.530106
6776.752597	-304.850952	-25.189949	-164.582123
6776.755921	-305.610748	-26.241964	-164.289886
6776.759251	-305.318512	-26.241964	-163.763885
6776.762591	-305.610748	-27.001753	-164.523666
6776.765918	-305.961426	-26.943308	-165.458801
6776.769253	-305.669189	-28.053770	-165.809464
6776.772587	-306.253662	-28.170660	-166.744583
6776.775918	-306.312103	-29.339567	-167.153717
6776.779253	-306.428986	-28.988895	-167.504379
6776.782590	-306.428986	-29.924021	-168.264175
6776.785970	-307.305664	-30.040911	-168.264175
6776.789254	-308.065460	-30.450027	-169.842194
6776.792582	-307.773224	-30.917591	-170.485092
6776.795923	-307.831665	-31.385153	-171.420212
6776.799249	-308.065460	-32.320282	-172.530685
6776.802588	-308.825256	-32.846291	-173.465805
6776.805923	-309.234344	-33.430744	-174.167160
6776.809251	-309.701904	-33.606079	-175.628296
6776.812585	-309.643494	-34.658096	-176.972534
6776.815915	-310.637054	-34.774986	-177.849213
6776.819249	-311.221497	-35.067211	-179.953247
6776.822581	-311.572174	-35.300995	-180.537704
6776.825921	-312.507294	-36.177673	-182.641739
6776.830120	-313.208649	-37.405025	-185.680893
6776.833508	-314.085327	-38.281708	-187.551147
6776.836840	-315.078888	-39.099941	-188.603149
6776.840179	-315.838684	-39.041496	-190.414963
6776.843422	-316.247803	-39.801285	-192.168320
6776.846338	-317.124481	-40.093510	-194.155472
6776.849681	-317.533600	-41.087086	-195.499710
6776.853002	-318.410278	-41.437756	-197.895966
6776.856333	-318.644073	-42.080654	-199.649323
6776.859249	-319.579193	-42.665108	-201.811813
6776.862606	-320.222107	-43.074226	-203.331375
6776.865909	-321.391022	-43.600235	-206.019882
6776.869247	-321.917023	-44.243134	-208.357697
6776.872574	-323.144379	-45.002922	-210.870834
6776.875913	-323.670349	-45.762711	-213.500885
6776.879243	-324.196381	-46.288719	-216.072464
6776.882578	-324.547058	-46.639393	-218.293411
6776.885952	-325.774414	-47.457626	-221.858566
6776.889244	-326.943298	-48.217415	-224.137924
6776.892576	-327.819977	-48.568089	-226.709534
6776.895910	-328.170654	-49.444767	-228.696686
6776.899246	-329.398010	-49.912331	-232.144958
6776.902578	-329.573334	-50.146114	-234.658096
6776.905927	-330.333130	-51.139683	-238.047928
6776.909242	-332.320282	-51.490356	-241.613098
6776.912577	-332.729401	-52.308590	-244.593811
6776.915909	-333.372314	-53.360603	-247.574524
6776.919240	-333.606079	-53.945057	-251.315018
6776.922568	-335.125671	-54.821743	-254.646393
6776.925905	-335.651672	-55.581535	-258.328461
6776.929236	-337.112793	-56.224430	-261.309174
6776.932570	-337.405029	-56.925774	-265.341888
6776.935898	-338.340149	-57.802456	-269.608429
6776.940177	-339.918182	-60.374050	-276.738739
6776.943495	-340.794861	-60.549385	-282.232605
6776.946792	-341.613098	-61.133839	-285.914673
6776.950100	-341.671539	-61.893631	-290.298096
6776.953415	-342.723572	-62.653416	-293.980133
6776.956334	-343.074219	-63.004089	-299.123322
6776.959663	-344.009338	-64.289894	-304.441864
6776.962991	-345.061371	-64.874344	-308.240784
6776.966373	-345.412048	-65.867912	-313.091766
6776.969688	-345.821167	-66.101692	-318.059601
6776.972566	-346.464050	-67.270599	-323.962585
6776.975922	-346.697845	-68.030396	-328.229126
6776.979234	-346.756287	-69.082413	-333.080078
6776.982569	-347.457611	-70.134422	-338.573944
6776.985898	-347.866760	-71.127991	-344.243134
6776.989240	-348.275848	-71.420219	-349.444763
6776.992590	-348.626556	-72.180008	-354.412628
6776.995899	-348.334320	-73.173584	-360.607849
6776.999235	-348.392761	-73.816483	-365.809479
6777.002564	-348.392761	-74.634720	-372.355347
6777.005899	-348.275848	-75.862068	-378.316772
6777.009231	-348.217407	-75.803627	-385.037994
6777.012564	-347.925171	-77.323204	-389.830505
6777.015894	-347.925171	-77.849213	-396.434845
6777.019233	-347.632965	-78.667442	-401.928711
6777.022562	-346.990051	-79.836349	-408.123932
6777.025894	-346.288727	-80.011688	-414.436005
6777.029226	-345.470490	-80.771477	-420.572754
6777.032562	-344.652252	-81.589714	-427.703094
6777.035905	-344.184692	-82.700172	-434.248962
6777.039233	-343.074219	-83.167740	-440.210388
6777.042593	-342.489777	-84.278198	-447.516052
6777.045898	-341.671539	-84.336647	-454.471069
6777.049225	-340.035065	-85.739334	-461.484528
6777.053855	-336.645233	-87.200470	-475.394501
6777.056738	-335.067200	-88.018707	-482.817078
6777.060126	-333.430756	-88.427818	-490.473419
6777.063433	-331.092926	-89.479836	-497.428406
6777.066847	-329.164246	-90.122734	-503.915833
6777.069668	-326.943298	-90.882523	-511.689087
6777.073004	-324.605499	-91.233200	-518.410278
6777.076320	-322.150787	-91.934547	-526.241943
6777.079683	-319.403870	-92.343658	-533.138489
6777.082553	-317.241394	-93.512566	-541.145508
6777.085897	-313.793121	-93.980125	-547.983643
6777.089224	-311.104614	-94.213905	-555.932190
6777.092554	-307.948578	-94.915253	-563.004089
6777.095887	-303.798950	-95.032143	-569.608398
6777.099225	-300.292236	-96.201050	-577.323181
6777.102555	-296.434845	-96.551720	-585.330200
6777.105887	-292.343658	-96.434830	-592.518982
6777.109241	-288.427826	-96.727058	-599.766235
6777.112549	-283.576843	-96.668610	-607.247192
6777.115884	-279.544128	-97.311516	-614.085327
6777.119222	-274.868500	-97.253067	-621.390991
6777.122554	-269.900635	-97.779076	-628.053772
6777.125887	-264.874329	-97.311516	-635.300964
6777.129216	-259.263580	-97.662186	-642.314453
6777.132560	-254.763290	-98.597313	-648.860291
6777.135887	-248.451202	-98.129745	-654.880188
6777.139250	-243.074219	-97.662186	-662.536499
6777.142553	-237.521912	-98.188194	-669.199280
6777.145885	-231.385162	-97.895966	-675.160767
6777.149218	-225.540619	-98.305084	-681.122131
6777.152571	-218.877838	-97.954407	-686.732910
6777.155887	-212.039734	-97.603737	-693.454102
6777.159219	-205.493851	-97.077736	-698.305054
6777.163892	-191.291641	-96.668610	-709.351257
6777.166769	-183.693741	-96.551720	-715.137329
6777.170152	-176.037415	-96.317940	-719.111633
6777.173512	-168.439514	-95.967270	-724.780823
6777.176742	-160.374039	-95.149033	-729.047363
6777.179638	-152.425476	-94.564583	-732.729370
6777.183009	-144.476913	-93.687904	-736.879028
6777.186313	-136.177673	-93.454124	-741.437744
6777.189639	-127.410873	-92.285217	-744.885986
6777.192967	-119.696083	-92.226768	-747.457642
6777.195877	-110.753944	-90.765633	-750.730591
6777.199207	-102.104034	-90.940971	-753.886597
6777.202539	-93.629456	-90.064285	-756.399780
6777.205883	-84.921097	-88.544708	-758.153076
6777.209210	-75.686737	-88.194038	-760.257141
6777.212541	-66.277031	-86.674461	-762.945679
6777.215878	-57.276447	-85.564003	-764.231445
6777.219270	-48.860313	-84.511986	-765.867920
6777.222540	-39.333721	-83.752190	-766.393921
6777.225902	-30.391582	-82.641731	-767.504395
6777.229211	-20.806547	-80.888367	-768.264160
6777.232541	-11.455289	-79.076561	-767.562805
6777.235877	-1.870251	-78.725891	-767.679749
6777.239216	7.539450	-76.914085	-767.562805
6777.242542	16.890707	-75.862068	-766.452332
6777.245878	26.300409	-74.342491	-765.225037
6777.249213	35.300995	-72.881355	-762.770325
6777.252540	44.184689	-71.244881	-761.309204
6777.255873	53.068382	-69.433083	-758.912903
6777.259208	62.302746	-67.679718	-756.867310
6777.262543	71.770897	-66.510811	-755.114014
6777.265871	80.713036	-64.991234	-751.548828
6777.269222	88.603157	-63.471649	-749.035645
6777.273475	105.961433	-59.906490	-742.898865
6777.276801	115.195786	-58.094681	-736.995911
6777.280123	123.553482	-56.867332	-734.073608
6777.283410	131.560486	-55.230862	-729.281128
6777.286710	139.567505	-52.776154	-724.956177
6777.290053	148.042084	-51.841026	-720.163635
6777.292973	155.289307	-49.912331	-716.013977
6777.296293	163.413208	-48.743423	-711.104614
6777.299654	171.244888	-46.990063	-705.026306
6777.302990	177.849213	-45.002922	-700.000000
6777.305865	185.797775	-43.483345	-694.506104
6777.309204	192.986557	-41.905319	-688.252502
6777.312592	199.824661	-39.859730	-681.531311
6777.315869	206.779663	-38.398598	-674.985413
6777.319197	212.799530	-36.586792	-669.316223
6777.322530	219.286972	-35.125656	-662.419678
6777.325866	225.306839	-33.547634	-655.347717
6777.329203	231.677383	-32.086502	-648.743408
6777.332532	237.112808	-30.566919	-641.671509
6777.335869	242.255997	-28.521332	-634.307434
6777.339196	247.808289	-26.417299	-627.293945
6777.342535	252.717712	-25.248394	-620.397400
6777.345860	257.451782	-23.728813	-612.857971
6777.349228	263.120972	-22.092344	-605.318542
6777.352528	267.036804	-20.572765	-597.954407
6777.355868	272.238434	-18.819405	-590.298096
6777.359193	276.621857	-17.475161	-582.641724
6777.362531	280.654602	-16.364700	-576.271179
6777.365857	284.336639	-14.377557	-567.621277
6777.369195	287.784912	-12.974869	-559.848022
6777.372527	291.700775	-11.572180	-552.367004
6777.375864	295.558136	-10.227938	-544.593811
6777.379216	298.305084	-9.059030	-537.405029
6777.382529	300.759796	-7.597896	-529.164246
6777.386727	307.071869	-5.026300	-513.676208
6777.390037	309.351257	-3.682057	-505.961426
6777.393427	311.455292	-2.279369	-498.129761
6777.396729	314.026886	-0.993571	-490.590271
6777.400073	316.773834	0.292227	-483.576874
6777.402971	317.884277	2.396260	-474.108704
6777.406307	320.046753	2.980713	-466.919952
6777.409700	321.566345	4.558738	-459.848022
6777.412959	323.202789	5.026300	-452.191681
6777.415854	324.021027	7.130333	-444.827606
6777.419186	325.657501	7.597896	-437.463470
6777.422524	326.826416	8.474577	-430.216278
6777.425859	327.410858	9.935710	-423.027466
6777.429192	328.229126	10.929281	-417.124512
6777.432518	329.631805	11.864407	-409.935699
6777.435881	329.514923	12.273524	-402.805389
6777.439184	330.040894	13.559322	-395.791931
6777.442520	330.800690	14.669784	-389.538300
6777.445852	330.917603	15.780245	-382.875519
6777.449184	330.859131	16.423145	-376.212738
6777.452521	331.151367	17.182934	-368.673309
6777.455851	331.326691	18.118059	-362.478088
6777.459185	331.326691	18.702513	-356.575104
6777.462522	331.209839	19.696083	-350.379883
6777.465850	330.683807	20.397429	-344.593811
6777.469188	329.982483	20.689655	-337.931030
6777.472553	330.099365	21.858562	-332.495605
6777.475861	329.982483	22.092344	-327.703094
6777.479216	329.047333	23.261251	-320.689667
6777.482514	328.638214	23.962595	-315.546478
6777.485847	327.761566	24.430157	-310.111053
6777.489188	326.826416	25.423729	-304.734070
6777.492516	326.300415	25.891293	-299.064880
6777.497138	325.073059	27.293980	-288.369385
6777.500058	324.079498	27.352425	-283.752197
6777.503407	323.319702	28.170660	-278.141418
6777.506770	322.092346	28.404442	-273.348938
6777.510107	321.332550	29.281122	-268.731750
6777.512969	320.338989	29.924021	-264.231445
6777.516285	319.170074	30.040911	-259.322021
6777.519609	318.176514	30.800701	-254.997086
6777.522963	317.358276	30.742254	-250.847458
6777.526265	316.656921	31.677380	-245.762711
6777.529180	315.195801	32.144947	-241.671539
6777.532509	313.442413	32.261837	-238.164810
6777.535840	312.799530	32.378727	-233.664520
6777.539175	311.455292	33.606079	-230.450027
6777.542511	310.753937	33.722969	-226.767975
6777.545844	309.468140	34.424313	-222.676804
6777.549174	308.416138	34.424313	-219.053192
6777.552510	306.838104	34.950321	-214.903564
6777.555838	306.019867	35.417885	-211.630630
6777.559177	304.441864	35.768555	-208.533020
6777.562557	303.682068	36.177673	-204.850952
6777.565855	302.863800	36.060783	-201.636475
6777.569172	300.935120	36.879017	-198.831100
6777.572512	300.292236	36.645237	-195.791931
6777.575840	298.655762	37.229691	-192.577438
6777.579175	297.662201	37.755699	-190.122742
6777.582505	296.434845	37.989479	-187.083572
6777.585843	294.681488	38.398598	-184.395081
6777.589176	293.687897	38.223259	-181.297485
6777.592506	292.518982	39.216831	-178.199890
6777.595842	291.233215	39.099941	-175.920517
6777.599177	290.064301	39.801285	-173.465805
6777.602499	289.246063	39.509056	-171.186432
6777.605836	287.200470	40.210403	-168.322617
6777.610111	285.330231	40.911751	-163.939209
6777.613423	284.278198	41.145531	-162.010513
6777.616772	283.869080	40.911751	-159.380478
6777.620020	282.115723	41.028641	-157.685562
6777.623348	281.122162	41.379311	-154.821747
6777.626681	280.479248	41.613094	-153.828171
6777.629599	280.070129	41.671539	-151.081238
6777.632932	278.608978	42.139099	-149.678558
6777.636286	278.082977	42.723553	-147.106964
6777.639617	277.030975	42.723553	-146.230286
6777.642500	275.862061	43.074226	-143.541794
6777.645835	274.751617	42.782001	-142.255981
6777.649180	274.050262	43.132671	-140.444183
6777.652529	273.173584	43.717125	-138.515488
6777.655834	272.238434	44.126244	-137.288147
6777.659167	271.127991	44.535358	-135.885437
6777.662500	271.069550	44.652252	-134.658096
6777.665832	269.842194	45.236702	-133.313843
6777.669164	268.790161	45.236702	-132.554062
6777.672506	268.264160	45.295151	-131.502045
6777.675833	268.088837	45.879601	-130.333130
6777.679161	266.978394	46.054939	-129.281128
6777.682526	266.160126	46.580948	-127.644661
6777.685826	265.984802	46.580948	-126.884865
6777.689162	265.166565	47.106953	-126.300407
6777.692499	264.815918	47.691406	-125.131500
6777.695833	264.114532	47.340736	-124.254822
6777.699162	263.530090	47.749855	-122.793686
6777.702496	262.887207	48.042080	-122.559906
6777.705822	262.419617	48.392754	-121.566330
6777.709158	262.478088	48.509644	-120.806549
6777.712493	262.127411	49.094097	-120.163643
6777.715871	261.250732	49.912331	-119.462296
6777.719160	261.075409	49.853886	-119.053185
6777.723763	260.140289	50.438339	-118.059608
6777.726710	259.731140	50.789009	-118.702522
6777.730026	258.971344	50.789009	-117.708946
6777.733363	258.854462	51.022793	-116.656921
6777.736760	258.679138	51.431911	-116.715370
6777.740088	258.153137	52.074806	-117.416718
6777.742940	258.153137	52.016365	-116.540039
6777.746248	258.036224	52.600819	-117.007599
6777.749588	257.802460	52.951492	-116.423141
6777.752915	257.627136	53.302162	-116.423141
6777.755820	257.685577	53.535946	-116.540039
6777.759159	256.925781	54.529510	-116.481590
6777.762488	257.276428	54.295731	-115.955582
6777.765817	257.743988	54.997082	-116.423141
6777.769177	257.743988	55.289303	-116.949150
6777.772487	257.393341	55.406197	-116.423141
6777.775823	257.860901	56.049095	-116.072479
6777.779154	257.802460	56.925774	-117.066040
6777.782484	258.036224	56.516659	-117.066040
6777.785818	258.386902	57.101112	-117.182938
6777.789150	258.328461	57.393337	-117.825829
6777.792484	258.445374	58.386909	-118.527176
6777.795824	258.445374	58.971363	-117.650497
6777.799190	258.971344	59.497368	-118.410286
6777.802486	259.088257	60.023380	-119.403862
6777.805813	259.672699	60.315601	-120.689651
6777.809147	259.438934	60.549385	-121.390999
6777.812511	259.848053	61.776741	-121.800110
6777.815816	259.964935	61.835182	-122.384575
6777.819147	260.666260	62.244301	-123.436584
6777.822485	260.666260	62.478085	-124.137924
6777.825821	261.133850	63.822330	-125.657509
6777.829143	261.659851	64.114555	-125.949738
6777.832486	262.185852	64.932785	-127.118645
6777.835821	262.361206	64.991234	-128.287552
6777.840017	263.004089	66.393921	-130.800705
6777.843441	263.354767	66.861488	-130.917603
6777.846733	263.939209	67.738167	-133.080063
6777.850070	264.406769	68.381065	-133.138519
6777.853332	265.283478	69.491524	-135.008759
6777.856271	265.692566	69.900642	-136.937469
6777.859567	266.277039	70.485100	-137.931030
6777.862898	266.335480	71.011101	-139.509064
6777.866242	267.329041	72.238457	-141.145523
6777.869149	267.796600	72.939804	-142.665115
6777.872478	268.790161	73.290474	-143.424896
6777.875813	269.316193	73.991814	-145.236710
6777.879140	269.959106	74.517830	-147.574524
6777.882473	270.601990	76.037407	-148.509644
6777.885831	270.835754	76.271187	-150.730560
6777.889143	271.770874	77.381645	-152.425476
6777.892500	272.063110	78.492111	-155.289307
6777.895813	272.647583	78.901222	-156.691986
6777.899152	273.991821	80.011688	-158.562241
6777.902478	274.400940	80.596146	-161.309174
6777.905809	275.160706	81.531265	-163.004089
6777.909145	276.271179	81.940392	-165.458801
6777.912473	277.498535	83.167740	-167.971939
6777.915808	277.966095	84.044418	-169.900650
6777.919138	278.842773	85.271767	-172.121567
6777.922475	279.018127	86.206894	-175.628296
6777.925805	279.777893	87.025131	-177.790756
6777.929153	281.063690	87.668030	-180.479248
6777.932469	281.765045	88.895378	-182.933960
6777.935807	283.401520	90.122734	-185.856216
6777.939137	283.869080	91.057861	-187.784927
6777.942468	284.278198	91.642311	-191.876099
6777.945807	285.388672	92.986557	-193.687897
6777.949138	286.616028	93.980125	-197.428406
6777.953403	287.901794	96.317940	-204.324966
6777.956662	288.720032	97.136177	-206.312103
6777.959988	289.655151	98.889534	-209.760376
6777.963319	290.239624	99.941551	-212.974854
6777.966672	290.940979	100.993576	-216.715363
6777.969558	291.583862	101.344238	-219.929855
6777.972901	291.700775	102.922272	-224.079483
6777.976249	292.811218	104.208061	-227.177094
6777.979587	293.863251	105.435417	-231.326706
6777.982910	294.155457	106.545876	-234.015198
6777.985802	294.681488	107.071892	-238.106369
6777.989129	295.382812	109.117470	-242.548233
6777.992468	295.791931	110.227943	-245.938034
6777.995796	296.668640	111.279953	-249.912338
6777.999129	296.902405	112.507309	-253.945068
6778.002468	297.311523	113.500885	-258.620697
6778.005799	297.545288	115.195786	-263.120972
6778.009135	298.480408	116.773819	-267.329041
6778.012461	298.831085	118.351837	-271.829346
6778.015811	298.889526	119.637642	-276.563416
6778.019129	299.707764	120.864990	-281.765045
6778.022465	300.116882	122.676804	-286.557587
6778.025796	300.058441	123.962593	-290.765656
6778.029131	299.766205	124.722382	-295.558136
6778.032461	300.233795	126.884865	-301.168915
6778.035794	300.000000	128.287552	-306.253662
6778.039135	299.590881	129.047348	-311.630615
6778.042458	299.824677	130.391586	-316.715363
6778.045791	299.649323	132.261841	-321.566345
6778.049179	299.123322	133.372299	-326.709534
6778.052502	299.006439	135.359436	-331.969604
6778.055794	298.363525	137.112793	-337.463470
6778.059149	297.486847	138.398605	-344.009338
6778.062457	297.311523	139.859741	-349.444763
6778.067082	295.324371	143.015778	-361.426056
6778.069997	295.324371	144.535370	-366.160126
6778.073347	293.980133	145.645828	-372.530670
6778.076737	293.220337	146.990067	-377.849213
6778.080044	291.876099	148.918762	-383.343079
6778.082918	290.181183	149.853882	-390.064301
6778.086214	289.421387	151.724136	-395.967255
6778.089542	287.609589	153.302155	-402.454712
6778.092885	286.557587	154.704865	-408.182343
6778.096212	284.044403	156.750443	-414.026886
6778.099113	282.700195	158.036224	-420.572754
6778.102480	280.245483	159.380478	-426.943298
6778.105788	278.842773	160.607834	-433.313843
6778.109120	276.563416	162.244293	-439.625916
6778.112456	274.342499	164.056107	-445.587402
6778.115795	271.478668	165.517242	-451.841034
6778.119118	268.264160	166.569260	-458.270020
6778.122450	265.692566	167.913498	-464.932770
6778.125791	263.120972	169.666870	-471.770905
6778.129120	260.081818	171.478668	-478.316772
6778.132450	256.575104	171.887787	-485.447113
6778.135788	253.009933	173.641144	-490.824066
6778.139111	249.561661	174.985382	-497.662170
6778.142453	245.879608	176.212738	-504.441833
6778.145811	241.963776	177.673874	-510.520172
6778.149116	238.281708	179.076569	-516.364746
6778.152449	234.073639	179.251892	-521.858521
6778.155783	229.398010	180.946808	-527.703125
6778.159121	224.722382	182.524841	-534.248962
6778.162444	221.040314	183.343079	-540.210388
6778.165784	215.546463	184.044418	-546.464050
6778.169119	211.104614	185.330215	-552.776123
6778.172442	205.610748	186.265335	-557.744019
6778.175781	200.116898	186.265335	-563.705444
6778.180488	188.778503	188.194031	-573.874939
6778.183415	183.343079	189.362946	-580.303894
6778.186728	177.206314	189.888947	-584.862671
6778.190064	170.426651	190.999420	-589.772095
6778.193301	165.049683	191.525421	-595.850342
6778.196628	158.854477	191.876099	-600.526001
6778.199528	152.074814	192.577438	-604.909424
6778.202878	145.412033	193.045013	-609.585022
6778.206198	137.814148	193.161896	-614.669800
6778.209537	131.151382	193.454117	-618.527161
6778.212448	124.079491	193.337219	-623.261230
6778.215779	116.832260	193.337219	-626.417297
6778.219107	109.701935	193.512573	-630.099365
6778.222442	102.045586	193.804794	-634.365845
6778.225797	94.447693	193.454117	-637.171265
6778.229105	87.492691	193.454117	-640.970154
6778.232457	80.070129	193.337219	-643.249573
6778.235775	71.537109	193.103439	-646.171814
6778.239105	63.763882	192.694336	-648.626526
6778.242448	55.756866	192.168320	-651.841003
6778.245772	47.749855	191.642319	-654.178833
6778.249108	39.333721	191.583878	-655.698425
6778.252442	31.618935	190.648743	-658.620667
6778.255778	22.969025	190.122742	-659.322021
6778.259104	14.552893	189.362946	-660.257141
6778.262434	6.195207	188.486267	-662.185852
6778.265771	-2.630041	187.142029	-662.828735
6778.269142	-10.286383	186.791351	-663.705444
6778.272434	-18.351841	185.388657	-663.822327
6778.275776	-27.761543	184.336655	-663.939209
6778.279104	-35.184105	183.109299	-664.523621
6778.282440	-43.892460	181.180603	-664.582092
6778.285769	-52.074806	179.953247	-664.757446
6778.289101	-60.198711	178.550552	-663.413208
6778.292437	-68.322617	177.323196	-663.237854
6778.296694	-84.979546	174.167160	-660.490967
6778.299960	-92.402107	172.706024	-659.263611
6778.303275	-101.110458	171.244888	-656.750427
6778.306624	-108.416130	169.257751	-654.529541
6778.309971	-116.247810	167.445938	-652.308594
6778.312888	-124.605492	165.984802	-650.087708
6778.316215	-131.911163	163.588547	-647.691406
6778.319547	-139.392166	161.776733	-644.710693
6778.322882	-147.632965	160.081833	-641.554626
6778.325789	-154.354172	158.036224	-639.275269
6778.329102	-161.542953	155.815308	-636.353027
6778.332430	-168.030396	153.652832	-632.144897
6778.335769	-175.336060	151.665680	-629.164246
6778.339100	-182.349503	149.620102	-624.839233
6778.342430	-189.129166	147.632965	-621.274109
6778.345761	-196.084167	145.587372	-617.533569
6778.349099	-201.870255	143.015778	-612.390442
6778.352433	-208.649918	140.561081	-608.649902
6778.355773	-214.728241	137.989487	-604.032715
6778.359094	-220.689651	136.119217	-599.064880
6778.362429	-226.358841	133.664520	-594.447693
6778.365757	-231.677383	131.502045	-589.070679
6778.369090	-237.580368	128.988892	-584.862671
6778.372425	-242.489761	126.358856	-579.135010
6778.375761	-247.691422	124.137924	-573.874939
6778.379091	-252.834610	122.092346	-568.965515
6778.382431	-258.036224	119.520744	-563.179443
6778.385761	-262.828766	116.598473	-557.451782
6778.389097	-267.562805	114.436005	-552.483948
6778.392434	-272.063110	112.039742	-547.340698
6778.395758	-275.978973	109.877266	-541.145508
6778.399101	-280.362366	107.422554	-535.125610
6778.402421	-284.219757	105.260086	-530.625366
6778.405760	-288.018707	102.922272	-524.371704
6778.409961	-295.149048	98.714203	-512.799561
6778.413271	-298.188171	96.084160	-506.896545
6778.416630	-301.636475	94.272354	-500.993591
6778.419967	-304.675629	92.285217	-495.616577
6778.423339	-307.773224	89.888954	-489.713623
6778.426199	-310.111053	87.609581	-483.869080
6778.429540	-313.033325	85.505554	-477.557007
6778.432844	-315.604889	82.992401	-471.829315
6778.436178	-318.293396	81.063705	-465.692566
6778.439086	-320.572754	79.193459	-459.789612
6778.442446	-322.501465	76.797195	-454.237274
6778.445751	-324.547058	74.576271	-447.866730
6778.449084	-326.008179	72.530678	-442.548218
6778.452424	-327.527771	70.075974	-435.827026
6778.455751	-329.456451	68.673286	-430.625336
6778.459083	-331.092926	66.277031	-425.657501
6778.462416	-332.554047	64.465225	-419.696106
6778.465746	-333.606079	62.478085	-413.384003
6778.469088	-334.774994	61.016949	-408.240784
6778.472436	-335.417877	58.445351	-402.220917
6778.475754	-336.762115	56.808884	-396.785492
6778.479083	-337.755707	55.639977	-391.291656
6778.482417	-338.807739	53.652836	-385.914673
6778.485745	-339.041504	51.315022	-381.472839
6778.489088	-339.742859	49.912331	-375.511414
6778.492423	-340.561066	48.509644	-370.017517
6778.495750	-340.794861	46.580948	-365.049683
6778.499083	-341.087067	44.886032	-359.906494
6778.502447	-341.846863	43.483345	-355.230865
6778.505750	-342.372864	42.431328	-350.321472
6778.509081	-341.729980	40.619518	-345.762695
6778.512413	-341.671539	38.807713	-340.268860
6778.515758	-342.197540	37.638809	-335.710114
6778.519081	-341.905304	36.002338	-331.677399
6778.523276	-342.022217	33.372299	-323.144379
6778.526621	-341.729980	31.677380	-317.650482
6778.530013	-341.729980	30.508474	-313.734650
6778.533347	-341.613098	28.872004	-308.883698
6778.536602	-341.203979	27.177090	-304.967865
6778.539501	-341.145538	26.066628	-300.701355
6778.542834	-341.262421	25.423729	-296.610168
6778.546193	-340.327301	23.787258	-292.343658
6778.549508	-340.151947	22.559906	-288.077148
6778.552408	-339.859711	21.624781	-284.628876
6778.555744	-339.275299	20.689655	-280.128571
6778.559073	-338.223267	19.696083	-276.271179
6778.562410	-338.164795	18.059614	-272.355347
6778.565737	-336.995911	17.416716	-269.549957
6778.569072	-337.112793	16.364700	-265.926361
6778.572406	-335.826996	15.078900	-262.828766
6778.575744	-335.534760	13.909994	-258.912933
6778.579076	-334.248962	12.390414	-255.990646
6778.582432	-334.132080	11.805962	-252.717712
6778.585737	-333.255402	11.163063	-249.386337
6778.589080	-332.554047	10.286383	-246.990067
6778.592410	-332.144958	9.175920	-243.249557
6778.595737	-331.209839	8.649913	-240.970184
6778.599072	-330.683807	7.247224	-238.164810
6778.602408	-330.099365	6.078317	-235.300995
6778.605739	-329.807129	5.260082	-233.196945
6778.609073	-328.696686	4.675628	-230.450027
6778.612406	-328.287567	4.091175	-227.703094
6778.615735	-327.936890	3.097604	-225.715942
6778.619067	-327.294006	2.396260	-222.618347
6778.622403	-326.300415	1.519579	-220.689651
6778.625737	-325.189941	-0.233781	-217.708939
6778.629068	-324.488586	-1.052016	-215.663361
6778.632411	-324.254822	-1.227352	-214.377548
6778.636665	-322.852142	-3.272940	-209.292816
6778.639994	-321.917023	-3.740503	-207.656342
6778.643315	-320.981873	-4.617183	-205.376984
6778.646593	-320.689667	-5.026300	-203.214508
6778.649911	-320.397430	-6.487434	-201.694916
6778.652820	-319.462311	-6.896552	-199.707764
6778.656162	-318.410278	-7.071887	-198.714203
6778.659492	-318.410278	-7.364114	-197.019287
6778.662840	-317.358276	-8.416131	-194.739914
6778.665734	-317.299805	-8.825249	-192.518997
6778.669087	-316.598480	-9.585038	-191.583878
6778.672394	-316.130920	-10.461719	-190.882523
6778.675731	-315.429565	-11.163063	-189.070709
6778.679082	-315.020477	-12.098188	-187.609589
6778.682402	-314.552917	-11.805962	-186.148453
6778.685730	-313.851562	-12.799533	-185.271774
6778.689062	-314.026886	-12.974869	-183.109299
6778.692395	-313.325562	-13.559322	-182.758621
6778.695726	-312.799530	-14.202221	-181.998840
6778.699066	-312.682648	-14.202221	-180.771484
6778.702395	-312.565765	-15.371127	-180.011688
6778.705723	-311.864410	-15.488018	-178.492111
6778.709065	-311.513733	-16.598480	-178.492111
6778.712421	-310.812408	-16.890707	-178.024536
6778.715723	-310.403290	-17.475161	-176.972534
6778.719058	-310.461700	-17.942724	-176.738754
6778.722390	-309.760376	-18.351841	-176.388077
6778.725722	-310.052612	-18.994740	-174.751602
6778.729052	-309.526581	-19.696083	-175.219162
6778.732393	-309.935699	-20.163647	-173.874924
6778.735728	-309.175934	-20.280537	-173.933380
6778.739059	-308.825256	-20.864992	-173.933380
